,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.188304113632,254.0,581.0,267.0,134.61722945617208,98.8,107.53224590982865,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.51296897886607,221.0,233.0,116.0,102.0,99.0,107.0
3,143.15817665643286,185.0,202.0,311.6870212448465,398.0,486.0,323.0,347.0,111.81847710407659,183.0,254.0,128.63503118066728
4,192.0,218.0,207.55451271978845,307.0,522.0,207.0,143.0,168.0,141.0,151.0,119.48917919729269,418.0
5,323.0,126.0,314.0,463.0,285.14344609354214,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.78408988994025,161.0,207.32164916254595,275.0,266.2504346649523,179.8584802174187,137.0,107.54499969336402,86.90475008327728,89.83021478903308,39.7,45.1
7,114.38038664547886,71.7,207.9275540035232,298.44826966859546,278.8778673615108,310.0,207.0,106.84038068598772,90.41838441850474,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.86867807317192,108.68207623880934,92.15381800867229,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.42204303102989
10,138.90057989048606,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.58965170889009
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.26250846915497,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.94602683999935,170.0,301.1602780517236,244.7660574054195,164.0,99.0,50.6,79.98762053059306,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.71646213990527,132.0,210.0,129.0,172.0,113.0,108.08220835584187,56.7,94.1,151.0,88.0
16,124.40542574599492,62.3,203.86483846167658,395.0,206.0,100.0,68.3,68.5,122.0,94.72375774937706,83.2,96.71458785169915
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,103.54659414368432
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.7735147304409,222.0,164.0,118.46973268976677,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.2933221187082,441.0,143.0,166.0,137.53263613485382,278.0,124.0
22,147.0,232.0,217.15956347458462,511.0,302.4653138481748,243.0,163.38853598170093,149.0,121.0,908.0,921.0,130.36642887818164
23,105.0,257.0,388.0,311.59959419785605,223.0,92.5,95.7,94.97408110506723,90.9,95.72881919720514,45.9,47.0
24,137.06217341788235,76.7,222.0,255.0,188.0,207.00543551111923,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.4194953841864,132.0,92.0,107.80495332626262,129.0,154.0,109.84909445958401,116.0
26,210.0,111.0,166.0,308.03595341587146,249.35413827702766,85.0,71.4,68.8,53.7,107.0,111.0,109.82955907330575
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,131.7288963604765,143.0,437.0,637.0,301.3766781996824,286.0,141.517818415384,376.0,100.36332538548591,221.47391984162363,107.0,172.0
29,195.0,149.9444008581507,438.0,332.511399145521,336.0,469.0,150.852934494308,216.0,210.0,86.6,106.0,135.08557291818667
30,148.0,269.0,296.0,307.53575418165605,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,324.00806192335915,316.0,199.0,145.0,121.0,73.2,102.11425490871483,93.1,212.0
32,130.57329701865808,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,202.5444677854173,145.38676736518877,219.0,103.34840997084488,119.2667247564229,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.65692154215216,48.8,107.0,261.0,208.0,178.54520300632925,75.8,45.7,87.64867372149352,83.99830847143278,46.1,44.7
36,46.2,62.7,210.13120355585332,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.06178383182146,113.0,134.0,201.0,138.0,173.0,105.46227541320647,81.1,83.7,81.7,120.0
