,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.86302735988426,106.0,113.86696083990921
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,124.41549029572474
2,327.0,465.0,265.0,437.0,314.4736547657504,292.0,221.0,233.0,97.90500819663642,102.0,99.0,107.0
3,87.0,140.85489091241266,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.89065779299906,254.0,114.1168986927035
4,192.0,218.0,665.0,307.0,522.0,207.0,157.71877206561498,168.0,106.24472293616964,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.95850367176587,210.7657108900712,195.0,154.0,86.7,104.38957576824744,66.8,111.20695076535087
6,74.0,124.21172231300153,174.0,275.0,248.4810940560605,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,208.14588136882443,147.88259142735185,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.42647972577765,432.0,469.0,364.0,277.0,96.7,94.98645763820818,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.8994931108939,200.53008148490204,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,296.6787660906259,303.0,117.0,55.5,69.6,93.66311039801674,81.15600984803169,98.61116826176047
12,51.6,57.6,182.76570155542518,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.70567172783973,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.53973687192843,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.10578696862453,78.5,83.2,175.0
17,155.0,121.17323678105984,172.0,294.0,282.10908709051074,244.0,107.0,101.59558483186292,65.9,77.0,70.9,90.2
18,104.48430699715652,160.0,214.5057251600064,321.0110952640059,342.0,286.0,152.0,85.8,122.0,100.0,107.08301718465233,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,108.39830740401734,110.61694011992898,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.18842355252488
21,243.0,145.0,218.7996762527691,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.08838620675726
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.94576262532976,257.0,388.0,320.4005784471227,223.0,203.6325055583129,95.7,67.2,88.14391012154447,93.04854163260772,105.49172289765286,47.0
24,57.9,148.87648376482602,222.0,255.0,188.0,136.0,271.0,152.0,101.65385738379881,183.0,115.04059000527356,135.0
25,116.29728581956927,320.0,244.40013332628897,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.40624189989799,111.0,166.0,255.0,276.3241327332586,196.21972064740848,71.4,68.8,53.7,107.0,111.0,109.0557437186631
27,117.88275455858388,194.0,343.0,297.6314864669089,277.2043239470752,193.40760948884926,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,162.84623779309604,437.0,637.0,531.0,286.0,368.0,376.0,205.0,144.41848678811616,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,136.33752927914654,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.25465653399328,430.0,316.0,199.0,145.0,105.54296242852571,73.2,97.91011944905881,93.1,212.0
32,120.0,176.0,303.0,297.59008597277546,147.0,152.0,138.55956777972452,108.0,91.67438694572273,74.4,139.0,112.0
33,348.0,150.55498582732884,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.7276093257584,120.0,113.69831788971489
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.89495561801242,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.02514229074808,34.5,46.1,44.7
36,97.4137250100319,62.7,180.0,301.7268429784169,265.0736826293354,172.0,99.1,56.6,67.0,113.0,79.6,103.9423984210206
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
