,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.61321037768501,80.8,106.0,99.0
1,107.80278139121522,229.0,228.04879174172862,347.91174559003866,581.0,267.0,291.0,98.8,111.46284108570332,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.86696270769114,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,174.91875578258922,111.60857588860941,141.0,151.0,184.0,418.0
5,323.0,142.66590210637816,314.0,340.757924572622,275.7297869037243,206.0,195.0,102.70917943056973,86.7,71.8,93.15501093779727,68.1
6,115.68515735295131,161.0,174.0,319.3132553357552,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.0948439817899,310.0,207.0,104.0,85.4,96.88662801269865,67.4,82.1
8,105.17716703537846,104.0,365.0,432.0,469.0,199.67313357539274,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.5237638087299,81.8,89.06234594816773,42.9,76.75618896429286,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.62977225727873,38.8,42.7,69.8
11,67.9,134.83704229842198,295.0,479.0,271.6136588449717,188.59769853045606,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.98020950388361
13,98.93152462402905,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.95446485694872,57.1,88.0,85.0
14,99.05710500291468,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.35596571933243,89.0
15,73.7,96.8,191.94131621317217,210.0,129.0,172.0,143.82982484699673,64.2,97.13865352326746,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.7560651519182,128.0,172.0,294.0,214.0,170.36208408238616,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.26966697321342,167.0,209.0,342.0,286.0,154.74930682329298,85.8,122.0,100.0,131.0,216.0
19,105.46142317243903,127.0,174.0,303.0,336.0,132.0,148.3600752746732,87.0,222.0,164.0,99.1,115.85417300495916
20,109.07216864910774,152.1325735715214,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.42525259375293,173.0
21,243.0,145.0,221.79218749809476,331.0,291.0,526.0,169.3767831600561,118.42306133196223,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,215.81655373476224,240.0,123.92327423535052,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,154.34607640789346,104.68966472673719,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.64690122736647,271.0,152.0,263.0,183.0,166.0,135.0
25,116.50375102646379,320.0,220.49872527311544,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.82405235742087,81.0
27,91.7,194.0,226.58216674813613,499.0,249.0,181.0,103.0,106.8067531044222,78.9,105.0,177.0,224.0
28,113.17587979399222,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.4693291113501,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.69172177913322,170.59450902634353,216.0,210.0,86.6,106.0,92.0
30,111.28999517366344,269.0,296.0,167.0,199.0,180.46906163778445,152.36606832094566,87.9,169.0,159.0,226.0,200.0
31,102.56493238946024,140.0,202.6028938356983,430.0,316.0,199.0,145.0,121.0,73.2,103.13362221791968,93.1,212.0
32,120.0,146.399580792501,303.0,277.0,253.51925368481795,152.0,145.0,108.0,63.4,92.5702297039324,139.0,112.0
33,348.0,225.0,224.7668326477316,334.0,318.0,343.0,167.56048379267082,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.70267203991773,236.0,162.0,154.0,151.96181282832362,121.0,58.2,78.94485690274618,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.16705517651913,101.3925180976312
36,46.2,62.7,180.0,313.0,131.0,187.8619284503257,141.96248005409285,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.54459902557339,83.7,81.7,120.0
