,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.24309513070608,133.0,122.96883317388385,98.7,80.8,112.31894248488808,99.0
1,73.8,145.0619111595414,387.0,254.0,581.0,267.0,291.0,139.51674280429404,100.39725911041741,191.0,85.5,138.0
2,327.0,465.0,228.15996061692408,437.0,303.0,292.0,177.21615775897806,233.0,116.0,106.42004365254145,99.0,107.0
3,87.0,185.0,202.0,499.0,268.75835800363035,486.0,176.53425903629238,347.0,121.0,183.0,133.4140181401833,290.0
4,110.69552403935596,218.0,665.0,307.0,522.0,218.72255028711834,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.3834007561034
6,74.0,124.90005846638007,174.0,275.0,180.0,154.0,120.02410973661303,93.7,70.83806615999643,50.0,77.300734737012,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.0543962280321,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.2435196303958,96.7,83.4264501370447,49.2,64.4,81.5
9,138.0,137.08056206857435,196.0,398.0,185.0,174.77080746977447,115.0,81.8,43.5,79.28796533957238,83.29736669553773,32.9
10,100.32081757167836,143.0,204.6157671938354,386.0,234.9614778368016,183.07226036557438,128.09493144420492,104.87945632055106,37.2,38.8,42.7,69.8
11,106.17616237873445,115.0,295.0,479.0,271.0,189.8874943665806,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.94444379802724,222.0,286.0,187.0,118.0,98.7,154.0,104.44824042190785,82.4,101.09807256982914
13,76.0,118.0,170.0,146.0,129.0,183.92466877947183,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.1891834500946,212.16343318537287,104.0,263.4631916964175,312.0,244.0,210.0,85.9,136.0,109.72300466572864,89.0
15,73.7,133.2947692801747,204.50495724102913,210.0,129.0,172.0,113.0,110.18867868158995,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,314.5668136047496,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.77988888538727,107.0,61.4,65.9,77.0,90.26750573325222,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.25593494673707,164.0,122.81349550490572,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.17995522894222,225.0,137.0553029481826,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,233.12716843786288,240.0,149.0,121.0,908.0,921.0,137.0
23,107.74778214562433,135.5561114191198,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.41509000393438,88.19404468386394,47.0
24,57.9,76.7,222.0,321.2933162292529,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.80773843415383,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,259.2165922539665,181.0,148.7563490104496,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,281.21192703045716,286.0,368.0,376.0,98.6823011345057,122.0,107.0,107.68718670739837
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.74047193347855,296.0,167.0,199.0,189.0,94.5,129.9868811986891,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.13747488680175,141.74175516529854,303.0,277.0,147.0,152.0,129.30939243535207,108.0,63.4,74.4,139.0,86.74243369489167
33,106.95755229297244,225.0,239.0,334.0,275.918881287833,343.0,357.0,219.0,134.0,118.0,143.13205036921048,292.0
34,182.0,161.0,201.0,236.0,162.0,198.14154872026774,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.58169386378142,107.0,326.0252853156495,208.0,182.82564129317893,75.8,98.24170912739118,31.4,34.5,46.1,44.7
36,46.2,118.85074630358541,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.10467026998424,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,116.46981061123287,81.1,83.7,81.7,120.0
