,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.9451625362626,284.0,170.0,133.0,109.0,98.7,100.13683205726275,106.0,99.0
1,116.91418881435814,146.04154105460054,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,222.0229892087764,221.0,233.0,116.0,102.0,122.51357905687854,107.0
3,87.0,185.0,202.0,499.0,262.121635536827,486.0,323.0,347.0,121.0,132.70268908765428,254.0,290.0
4,118.08120897041394,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,150.09391511129033,314.0,314.23026619561546,406.0,206.0,195.0,154.0,86.7,107.19879231214345,103.75600289474716,68.1
6,74.0,161.0,218.79087725979429,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,110.13568244110303,97.2,203.0,233.89443843414182,310.0,207.0,104.0,85.4,96.1,90.62964604981171,82.1
8,58.1,104.0,365.0,432.0,259.14791954652804,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.13695830796362,143.0,232.11178578364598,386.0,337.0,191.45514432553227,88.0,57.0,37.2,85.59039937410789,42.7,97.39760102384881
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.19215155679456,204.0,222.0,227.0061734411588,187.0,118.0,96.66154679783367,154.0,98.1,82.4,114.0
13,76.0,124.98139573838817,170.0,146.0,129.0,164.0,145.7679367125343,50.6,45.4,57.1,90.57206272104204,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.91469323965438,96.65639944274396,136.0,105.25388691316383,108.56085936513776
15,73.7,96.8,215.55027662291954,302.4232179411503,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.87878246831792,74.64610686962388,78.5,83.2,89.5811667096734
17,155.0,128.0,172.0,294.0,214.0,244.0,145.65186258296578,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.45694439686667,299.67568589697385,342.0,286.0,152.0,85.8,122.0,121.60844353273856,131.0,216.0
19,345.0,127.0,232.33466626298178,293.0538606110878,336.0,132.0,162.3214733187707,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.2553259914407,280.1783573310319,240.0,198.0,270.0,225.0,126.88431706006368,135.0,173.0
21,243.0,144.88814923227292,156.0,331.0,266.1554449677418,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,116.4513796126117,232.0,496.0,511.0,268.3099114874795,206.14766754941536,154.16101955683814,149.0,105.72886310797604,908.0,921.0,119.7376213871266
23,111.06060461825818,257.0,388.0,674.0,223.0,92.5,95.7,108.17594010897419,85.39785906608077,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.68490979485313,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.3017037292807,241.0,103.45788956719458,154.0,239.0,116.0
26,210.0,111.0,222.71273552953025,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.1760253084419,103.0,155.0,78.9,106.27510154168361,177.0,224.0
28,130.0,152.8202549381876,242.6865945523474,294.4540551386903,531.0,230.68910067947536,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,220.7943093894427,244.0,129.23985366603623,210.0,86.6,106.0,92.0
30,148.0,269.0,235.37600226574776,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.20269624941815
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.59901146209225,73.2,105.0,93.1,212.0
32,120.0,149.79805616412597,303.0,277.0,229.11701992640928,152.0,145.0,106.29137458806238,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.4782589898979,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.73142112644865,58.2,38.7,90.70349046661568,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.48176400060291,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.12503673071487,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.3138463017968,173.0,118.0,81.1,83.7,81.7,120.0
