,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.2881572818003,224.38146973580805,133.0,109.0,98.7,80.8,106.0,99.0
1,115.2565689073189,229.0,215.70955339280783,254.0,581.0,267.0,291.0,120.20808807445967,247.0,191.0,85.5,118.14515869244195
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.09077908028245,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,133.0625240269041,254.0,290.0
4,192.0,157.29121836976108,665.0,307.0,522.0,207.0,163.31689651227367,168.0,141.0,151.0,172.31575552006316,418.0
5,106.79750412828785,126.0,209.24487523388217,463.0,406.0,206.0,195.0,154.0,95.68676984325134,71.8,66.8,68.1
6,74.0,116.59516742345471,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.66613981263184,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.43931777008837,126.0,196.0,292.84335220550287,185.0,211.91970903751712,115.0,81.8,85.12039065513788,42.9,39.9,32.9
10,73.8,120.28192006300807,93.0,386.0,259.21165881397917,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.72734149221793,271.0,303.0,140.31612306014458,55.5,69.6,70.81574772587173,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,231.66722594051294,118.0,91.95303123935412,154.0,98.86863657386593,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.6616290802268,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.44667156201389,134.0,106.15024721299876
15,73.7,96.8,193.83209946081234,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.1818482313808,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.74743924223576,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.79987576887616
19,345.0,127.0,174.0,303.0,336.0,239.23013032336917,103.0,87.0,222.0,164.0,99.1,108.89419751157541
20,182.0,154.73829802490576,222.17738588430942,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.55120259282904,145.0,156.0,301.4218162470747,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,273.97475765739887,243.0,161.84313232890776,131.3520197881472,121.0,908.0,921.0,137.0
23,105.0,134.3607767739099,388.0,300.47573868322695,223.0,92.5,95.7,67.2,90.9,49.7,45.9,91.86466333312859
24,107.19066934838017,76.7,222.0,255.0,188.0,235.14620132748303,271.0,112.68110140676345,263.0,135.22664246377894,166.0,118.49706129082455
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.25660877962645,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,165.81534973189147,437.0,637.0,531.0,286.0,368.0,376.0,205.0,131.06963139874182,107.0,172.0
29,195.0,167.74546596832715,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,127.60523542072829,124.44752172154175
30,148.0,150.30515290472198,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.76305080301333,216.70475699325158,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.58792004991406,277.0,147.0,208.70412638969555,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,128.69988220230042,111.03063895704119,120.45136246169965,140.74663099755531,292.0
34,182.0,136.2798987863044,200.25094146308913,236.0,162.0,154.0,147.98064586932028,121.0,58.2,38.7,37.1,53.3
35,91.42793963633198,48.8,185.82784643566285,261.0,208.0,225.0,75.8,45.7,31.4,82.14465413953803,88.69896117418904,44.7
36,46.2,62.7,180.0,313.0,131.0,223.21616706287534,99.1,56.6,67.0,81.19890899111437,87.25971626654149,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.70696998706077,83.7,107.01854290701985,120.0
