,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.91599108565055,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.46301684308827,254.0,302.96347863552677,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.27146625570077,465.0,265.0,437.0,303.0,292.0,152.43320424666717,108.27504657288027,116.0,102.0,99.0,110.93697097562482
3,127.95956656842407,149.64413413227095,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.2306067396729,207.0,143.0,168.0,141.0,195.6283446647182,184.0,418.0
5,323.0,156.73694031949216,314.0,463.0,406.0,206.0,153.3277140904934,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.13795522940757,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.34171469781629,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.68598604314445,115.0,81.8,79.0847565998793,88.68341491722336,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.02638900801549,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.8248650360163,271.0,303.0,117.0,55.5,69.6,90.9375451165274,45.5,70.2
12,104.96531035658646,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.97409306450608
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.25704506729744,290.0,312.0,244.0,210.0,85.9,136.0,134.0,106.0344741874394
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.57041089838435,62.3,186.0,395.0,206.0,100.0,140.31121130385358,68.5,85.04985135360081,78.5,83.2,175.0
17,155.0,134.62567451129095,172.0,294.0,267.4889587000645,244.0,107.0,86.08405242551223,65.9,92.08460938558534,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.50216335084863,131.0,109.58558554294346
19,345.0,155.28930599411507,174.0,303.0,336.0,132.0,103.0,105.57093284725612,222.0,164.0,99.1,107.16504288310753
20,116.90909766869945,144.49684960002037,196.62077744294618,412.0,430.0,240.0,198.0,270.0,97.94530397767903,118.37027502977024,135.0,112.45243881413165
21,243.0,145.0,156.0,340.24638377861845,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,124.08124577571354,154.18063611296938,496.0,511.0,456.0,243.0,240.0,124.52089799922783,101.26762927474985,908.0,921.0,120.70232195287625
23,116.00664376992214,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.11635449719687,49.7,99.06064574801894,47.0
24,119.75667493897161,158.71785401733175,222.0,255.0,188.0,136.0,133.2968786094997,106.92237908502571,263.0,124.79072820396637,166.0,114.0863352304523
25,172.0,169.3619040487219,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.74993540658033,239.0,116.0
26,103.71948044122631,133.3500901284648,166.0,302.2528146813728,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.02418133894255,194.0,221.89332087136452,499.0,249.0,181.0,103.0,103.51483122705679,78.9,107.69032403124696,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,120.95894237229619,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,310.7912481403884,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.85057053857767,167.0,199.0,199.77131026808087,94.5,87.9,169.0,159.0,226.0,200.0
31,116.2552834491168,140.0,368.0,430.0,316.0,199.0,145.0,106.61775462854568,73.2,105.0,93.1,212.0
32,120.0,160.01975311278161,303.0,277.0,262.9968873616685,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,340.85574288089634,318.0,343.0,357.0,219.0,134.0,118.0,137.5210380259729,292.0
34,182.0,161.0,200.00735951746537,322.98750907778566,272.3767513332184,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,81.71354345671324,44.7
36,101.55709440027167,62.7,180.0,313.0,247.76416148435527,172.0,135.74006055179177,56.6,67.0,113.0,79.6,67.9
37,99.7,134.98669967682002,113.0,134.0,201.0,138.0,173.0,118.0,89.8717135777525,83.7,81.7,120.0
