,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.404092845783,98.7,99.4189070370602,106.0,99.0
1,73.8,229.0,387.0,371.2670269431591,581.0,267.0,157.8730500135051,98.8,247.0,191.0,85.5,129.14675350641377
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.3560079557532,116.0,102.0,98.84843943181497,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,139.37056668589358,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,223.27055212321676,143.0,168.0,141.0,151.0,111.32978345041562,418.0
5,100.3380660811973,126.0,314.0,333.7492884330653,406.0,206.0,195.0,98.78146184322597,86.7,71.8,93.78948422313312,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.64494586938196,57.2,86.2480796472287,39.7,93.84379319098315
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.20330715573965,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,159.94501545963175,96.7,86.6,102.31961176736984,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.56660016634372,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,86.71757561237877,70.2
12,100.20008452674213,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.6868053246226,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.5038985774893,294.61687538053,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,304.59977257624115,129.0,172.0,113.0,64.2,56.7,94.1,86.98579375918844,88.0
16,111.62734700865377,62.3,186.0,315.26287650784326,206.0,100.0,68.3,68.5,122.0,78.5,94.3949766655614,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.9179638922241
18,106.0,129.1092893719526,208.40302480954583,209.0,342.0,286.0,152.0,124.63313644032836,122.0,100.0,131.0,216.0
19,345.0,127.0,221.22747915551025,303.0,336.0,132.0,103.0,126.84947515211337,222.0,164.0,99.1,224.0
20,112.0547779760582,134.83980682535363,202.0,412.0,430.0,240.0,160.23554467912217,270.0,225.0,229.0,135.0,127.9308217399688
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,234.42276870422597,511.0,456.0,243.0,240.0,121.48888819319612,121.0,908.0,105.9541782066211,137.0
23,105.0,257.0,388.0,674.0,297.8720319619428,92.5,95.7,67.2,87.9388470553027,49.7,45.9,47.0
24,57.9,76.7,195.35451030910468,331.64900798202734,298.37769874352654,241.61641337251143,271.0,152.0,102.92383460281836,183.0,166.0,135.0
25,172.0,130.16438013211757,219.30772896497362,154.0,124.0,216.55580427714443,92.0,241.0,129.0,154.0,239.0,132.8860173456802
26,106.51673533502449,125.92607295820848,166.0,255.0,186.0,85.0,125.99617280154467,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.21360818287316,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,155.65084289139205,376.0,205.0,122.0,107.0,134.883896751567
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.81063441236542
30,148.0,126.61004745481318,214.69885728968413,167.0,199.0,189.0,125.75388825842481,116.04659035107142,169.0,159.0,104.89244390533642,200.0
31,118.0,140.0,368.0,327.82539827189777,316.0,199.0,145.0,121.0,96.31540221192134,105.0,106.61407398115884,212.0
32,120.0,130.51457779250546,303.0,277.0,279.2230750604529,152.0,145.0,108.0,63.4,74.4,93.05877771321113,112.0
33,348.0,140.05196149853379,215.2432227971458,321.2718432281486,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.7290449804912,225.0,75.8,45.7,31.4,34.5,93.21510259128712,44.7
36,46.2,62.7,180.0,313.0,131.0,207.16622920893315,99.1,56.6,85.61760004711273,113.0,79.6,67.9
37,99.7,115.0,113.0,304.1773695468086,272.87364636871405,138.0,131.1986419671269,118.0,81.1,83.7,81.7,120.0
