,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.37418403780663,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.87222918846265,99.0
1,73.8,229.0,239.27040421178222,254.0,581.0,267.0,291.0,98.8,247.0,161.68963439761515,108.93025773392858,138.0
2,106.25128775239244,135.46101726275967,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.7979887966818,185.0,202.0,499.0,290.94112525124046,486.0,323.0,347.0,112.11304939977651,183.0,108.71979364255164,114.99415778641858
4,192.0,218.0,665.0,356.998841892065,522.0,207.0,170.9256708813043,113.770929923045,103.16369186202847,151.0,108.03607411798042,418.0
5,101.23946466560848,126.0,314.0,463.0,406.0,206.0,160.95833037677397,154.0,86.7,71.8,66.8,68.1
6,107.27248254437835,161.0,213.13616742929327,275.0,180.0,194.97026962702282,137.0,98.37801476659125,57.2,50.0,39.7,45.1
7,48.2,112.96988326770685,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,223.86032405189002,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.465167847734
10,73.8,130.72766660932558,237.60224793840854,386.0,265.4441596275874,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.3485238146371,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.57486202414071,118.0,170.0,146.0,129.0,164.0,135.58598346548445,50.6,45.4,80.47018623176182,88.0,104.16739356390164
14,75.5,127.0602931349185,92.8,104.0,281.10952612457936,312.0,244.0,210.0,105.30565469932735,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.9170066676067,113.0,64.2,89.30667858575072,94.1,151.0,88.0
16,67.7,62.3,229.06479414626952,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.73932429017955,175.0
17,93.28743359923004,128.0,172.0,303.42150910784176,254.53516416011485,244.0,139.05005460193934,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.34598910573658,152.0,85.8,122.0,100.0,98.3127477225214,216.0
19,107.37309665092708,133.41742203956136,174.0,303.0,256.91969443281243,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,111.56562860401793,133.0,202.0,412.0,291.2646188439516,240.0,198.0,270.0,225.0,229.0,107.53729987736209,173.0
21,243.0,145.0,236.05728562611793,331.0,291.42263959599336,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,265.93512427011484,325.4239117177095,456.0,243.0,240.0,149.0,121.0,908.0,117.62330436406255,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,130.39675221985001,233.0,154.0,124.0,132.0,167.07723997225858,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,217.71582466916954,255.0,186.0,85.0,71.4,68.8,53.7,85.65535914366278,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.19260573733473,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,364.1154504528548,531.0,286.0,172.88003115464295,109.96809685078668,205.0,122.0,107.0,172.0
29,195.0,136.37189287225513,438.0,814.0,336.0,469.0,244.0,216.0,210.0,118.96184453727832,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.0920955578758,121.0,73.2,94.9199649019484,98.23464214022789,212.0
32,120.0,176.0,303.0,317.4330542845638,257.88820090373946,152.0,145.0,108.0,63.4,95.3524425360563,139.0,112.0
33,348.0,138.67525368825972,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.82736015978088,161.0,201.0,236.0,251.01250253295956,154.0,166.0,121.0,58.2,38.7,83.83680398722336,53.3
35,46.2,48.8,107.0,300.20827367300785,208.0,225.0,138.57698287111975,45.7,31.4,95.78691401714326,46.1,100.05529353277012
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.15598906537386,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,252.50643220221014,138.0,173.0,118.0,81.1,83.7,81.7,120.0
