,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.84322276857085,458.0,284.0,170.0,133.0,109.0,93.37861522350018,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.95291804816515,135.55026271968578,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.49127693896514,303.0,292.0,143.78383363259152,233.0,116.0,102.0,110.71936101657195,107.0
3,116.43769612208396,185.0,202.0,499.0,283.3586862492559,486.0,323.0,116.7265927235716,121.0,183.0,254.0,290.0
4,114.85492992320032,218.0,665.0,307.0,522.0,207.0,143.0,108.13926340839792,141.0,151.0,174.37732723364311,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.49943554212585,103.54689883694674,98.88344819412515,66.8,108.13206054911261
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.37639783444628,57.2,50.0,39.7,45.1
7,48.2,71.7,217.40955320532626,203.0,421.0,199.82374096994025,207.0,104.18635174068545,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.63502148713914,96.7,91.71608933684543,49.2,64.4,81.5
9,96.46764301568129,126.0,196.0,285.12398651025615,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.59417154152436,217.5375209266174,306.0,88.0,57.0,37.2,74.3259565357449,42.7,69.8
11,67.9,139.681612743193,295.0,479.0,240.82207169033126,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,273.0239525611197,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.5889279671851,92.8,104.0,290.0,312.0,136.56032505630296,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.60674679096059,99.1398111133242,99.32857620454566
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.2723693254815,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.2801170009345,309.41901158548126,336.0,197.6829987408763,103.0,87.0,222.0,117.89981469113465,120.03221049383363,224.0
20,106.48099951449285,144.59091959073078,202.0,412.0,430.0,202.21850152640812,198.0,270.0,225.0,229.0,135.0,173.0
21,102.64458162445646,145.0,156.0,331.0,291.0,200.0054709795189,136.26774428686429,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,296.7080639566737,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,154.27874543009193,45.9,47.0
24,57.9,76.7,222.0,255.0,280.8949018810086,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,330.9777013694277,256.2137165773836,132.0,92.0,241.0,129.0,154.0,125.66734537248044,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.28275242217478,194.0,343.0,308.2286747433164,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.2180611327724,531.0,208.01493524866947,368.0,376.0,205.0,122.0,110.89920231041312,172.0
29,195.0,167.0,438.0,314.9030618414163,336.0,205.80881184780495,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.2239330027407,199.0,189.0,94.5,87.9,100.51307819783854,159.0,226.0,200.0
31,106.5123179927614,140.0,368.0,291.1749066144899,261.3403546059316,199.0,145.0,121.0,73.2,105.0,93.1,106.0576811230023
32,112.408878159077,145.93200024511282,303.0,295.19265997542834,147.0,152.0,145.0,98.3277573347956,63.4,109.87503571656939,139.0,112.0
33,348.0,154.3814104585912,239.0,334.0,318.0,343.0,357.0,219.0,107.768656457891,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.76824634648094,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.0692877165893,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.69163087472751,62.7,180.0,280.3354731938114,131.0,175.0788126013991,121.28307214213501,56.6,67.0,113.0,97.99390861324596,67.9
37,99.7,115.0,113.0,273.05911481324694,201.0,138.0,129.16907952463956,118.0,81.1,83.7,81.7,87.03338557442912
