,0,1,2,3,4,5,6,7,8,9,10,11
0,97.94483652163063,352.0,231.4966311938906,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.62292279080815,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.3874419472367,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,141.6017626117522
3,87.0,185.0,255.26575432213212,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,171.11867474467607,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,312.3747716052921,285.52533547184026,206.0,195.0,125.29598110417159,86.7,96.59596068492617,66.8,126.80874496267148
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.66093471167082,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.68344209177707,104.0,85.4,96.1,67.4,82.1
8,100.44605944623677,104.0,365.0,432.0,304.084380999987,364.0,277.0,131.00352140809784,86.6,49.2,64.4,115.5157001277885
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.85390822791365,386.0,337.0,306.0,178.12610543199867,57.0,37.2,38.8,42.7,69.8
11,67.9,127.8439368508499,295.0,479.0,271.0,198.96092153756197,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.05089079472077,222.0,259.09592038683667,187.0,118.0,121.87420283871418,154.0,107.84735978265104,82.4,114.0
13,76.0,118.0,170.0,300.0573842526848,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,218.8507653178884,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.56828757224935,210.0,129.0,172.0,113.0,64.2,86.10640799307075,94.1,151.0,88.0
16,67.7,133.61918669949623,186.0,395.0,206.0,100.0,68.3,115.03744290758527,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,103.58549713465504
18,106.0,160.0,167.0,209.0,342.0,286.0,180.31618345208577,85.8,92.33681133387574,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,163.75252856174342,87.0,222.0,164.0,99.1,224.0
20,182.0,147.48243387123168,252.32793551535747,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.57914527080321,145.0,244.27664684514914,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,243.43069395997819,302.3289183247404,456.0,243.0,240.0,149.0,121.0,908.0,105.81544765408185,137.0
23,105.0,132.00535361884576,388.0,323.89505388879616,262.35581054343317,92.5,95.7,121.08003660101156,86.0650387137232,49.7,45.9,47.0
24,57.9,76.7,202.85568484689355,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.44225903948121,126.37316255348198
25,172.0,140.5531091626135,233.0,154.0,267.2491767046549,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.3207038322061,166.0,255.0,186.0,200.5489492457941,71.4,68.8,53.7,107.0,91.98316018852626,81.0
27,91.7,194.0,343.0,499.0,294.0115755395566,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.10027096695634,146.68260495036745,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.74741965165843,141.5579328288818,216.5066588885202,305.9274909310325,336.0,469.0,244.0,216.0,99.13124255840165,86.6,106.0,124.4818345104504
30,148.0,269.0,226.69824520029618,297.70964151080926,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,291.1914239478844,199.0,145.0,121.0,73.2,105.0,94.92921298909809,212.0
32,120.0,176.0,191.522484970425,277.0,257.1981327355989,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,257.49709493503747,334.0,318.0,343.0,357.0,219.0,108.64306452248188,118.0,120.0,292.0
34,97.06943216631872,131.4248947037163,201.0,316.44383133288704,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,166.29467235741478,115.3628685164208,85.86283019205219,34.5,46.1,44.7
36,46.2,122.98306290109838,180.0,313.0,131.0,172.0,99.1,56.6,93.34470287249115,113.0,79.6,110.39956556992078
37,99.7,115.0,113.0,134.0,272.2970746340311,138.0,173.0,118.0,81.1,83.7,81.7,120.0
