,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.29780052113975,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.93206258170056,106.0,99.0
1,73.8,138.81195899724594,387.0,254.0,291.88511296041406,267.0,291.0,98.8,247.0,103.12874342834661,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,170.03815622806337,124.03583660651408,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,180.32188241124047,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.44852008839118,137.25966645363954,141.0,151.0,136.60851346916152,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,192.0554813973107,137.0,93.7,57.2,50.0,39.7,88.26093623058456
7,48.2,71.7,191.64127945422314,203.0,302.33264586881313,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.81600469455378,319.61438622847606,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.3925486897364,126.0,193.4395735593049,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.83455470094071,91.05111453989977,38.8,78.35245000230876,69.8
11,67.9,115.0,187.03607293927422,479.0,272.9104115381415,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.3523750895192,204.0,222.0,286.0,187.0,118.0,91.39532992533628,154.0,92.65057891134285,82.4,114.0
13,76.0,118.0,170.0,310.35759771220967,129.0,192.1513807616461,131.87257877676478,50.6,45.4,57.1,88.0,85.0
14,105.23918386857304,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.32440471541379
15,73.7,125.64352121599522,132.0,210.0,266.9147961457519,172.0,113.0,64.2,56.7,94.1,151.0,109.49256364000055
16,67.7,62.3,186.0,395.0,292.59078526379415,100.0,68.3,98.08589371860961,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.48255374671263,77.0,91.05318241856563,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.07694210460564,107.41905454808143,216.0
19,107.8330288634219,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,110.09404677458429,120.78775166974819,173.0
21,243.0,145.0,222.1370495320943,331.0,291.0,211.69535335845296,441.0,138.07973657625558,166.0,259.0,278.0,124.0
22,147.0,232.0,215.43917068236001,511.0,456.0,243.0,240.0,149.0,121.0,121.28267402633425,921.0,127.26601409811224
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,115.77443321534425,47.0
24,57.9,76.7,222.0,301.58185155613614,188.0,211.09914003232504,271.0,126.21842110582061,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,139.5157612618485
26,210.0,111.0,166.0,255.0,271.3181520445014,85.0,71.4,68.8,53.7,86.84265178594762,111.0,108.29966530456008
27,91.7,194.0,343.0,301.0468810303149,249.0,181.0,155.31974194210085,155.0,109.95845823624549,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,223.97517522240187,368.0,376.0,113.87179204122295,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.78097287772454,87.9,169.0,108.35991651621873,226.0,200.0
31,118.0,140.0,201.07840209563847,290.89706035410455,316.0,199.0,145.0,98.90175356390569,73.2,105.0,93.1,109.767292932143
32,120.0,147.9648993293089,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,165.62682071067982,226.45459798556834,334.0,318.0,222.9170636666412,357.0,219.0,111.6611466784228,118.0,130.06109130815355,292.0
34,182.0,138.72273565245877,201.0,236.0,162.0,154.0,149.46248360671984,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.84253893498968,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.406991568936704,79.6,67.9
37,98.10538966275004,115.0,113.0,305.7360365225778,291.025506277506,138.0,173.0,118.0,94.65741583643022,83.7,81.7,120.0
