,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.2768601753354,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.00542459298414
1,73.8,126.70033693090309,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.12888629913738,265.0,437.0,303.0,236.1715285760724,221.0,125.62195004813995,116.0,102.0,99.0,107.0
3,123.53638190886618,185.0,223.15547268666145,499.0,398.0,486.0,323.0,124.70668749782774,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.04275571246319,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.7414906846632,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.64937923928488,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.60781397899032
7,48.2,71.7,205.91132918698366,299.84681228115954,421.0,210.10178649508555,148.04067878383756,104.0,85.4,95.34036979829398,87.20294127385455,114.83163787887622
8,58.1,128.20976816818109,365.0,432.0,469.0,218.27518249970956,277.0,110.05220549867393,86.6,49.2,64.4,103.23439850147903
9,138.0,126.0,207.7343928258414,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.40408617030191,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.61959715068566,38.8,42.7,69.8
11,67.9,115.0,196.31707731466213,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,232.9542038394325,187.0,118.0,98.7,154.0,98.1,82.4,117.14001370238815
13,76.0,118.0,170.0,146.0,129.0,164.0,133.65113868008882,50.6,45.4,57.1,83.28454984919131,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.03779501340973,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.2194431209732,113.0,100.70897632423754,90.10074910873203,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.53817436328598,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.33200091675036,131.30291394442173,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,256.98973136027365,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.4924773920415,127.0,174.0,296.5497895514455,239.91784407528382,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.59885045592141,133.0,202.0,305.53039690275574,430.0,240.0,167.25622559917687,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,277.84966825876666,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,293.7838480841873,243.0,165.66207427008825,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.144575935092,148.18497965714047,67.2,90.9,49.7,45.9,47.0
24,57.9,128.34401447475844,206.4785269835519,255.0,188.0,222.8217813740433,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,232.18852123798385,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.89372875399,255.0,234.01263425797373,85.0,71.4,68.8,53.7,107.0,111.0,114.78292301035576
27,91.7,139.25760589793464,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.46169386336965,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,230.99702548774604,814.0,277.6612453123747,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,221.21365288610764,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.2654518552066,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.01969329742425,212.0
32,120.0,138.1334099325391,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.80354721659384,112.0
33,348.0,138.49250345432745,239.0,334.0,318.0,241.60000834726455,357.0,219.0,134.0,118.0,120.0,118.22446685203994
34,182.0,161.0,215.4206219884527,236.0,238.26701638869173,154.0,144.34596632041172,121.0,58.2,38.7,37.1,94.63022123960523
35,46.2,48.8,198.59541062669993,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.4440852917026,62.7,180.0,313.0,131.0,187.89214369930895,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.17457226363393,173.0,118.0,91.94645344748149,83.7,81.7,120.0
