,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,135.01025376775164,99.0
1,73.8,229.0,387.0,254.0,290.25986928525515,267.0,291.0,98.8,247.0,191.0,186.42712535143747,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,171.01730824724072,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.31705188006325,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,182.00858661538368,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.4751071306724,206.0,195.0,154.0,86.7,71.8,128.55842682003083,68.1
6,74.0,133.11354875228017,185.10798911874429,290.26155330464866,180.0,154.0,137.0,93.7,57.2,50.0,99.0039388498485,45.1
7,48.2,71.7,97.2,203.0,421.0,209.46336131886378,207.0,112.95052855396798,85.4,96.1,125.71921551544295,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,180.66013359614922,96.7,86.6,110.80537396180455,64.4,81.5
9,138.0,126.0,196.0,398.0,245.97556878940978,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.1660560682387,249.53870988765217,306.0,163.15076181100164,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.08296628666477,117.0,105.53016921698249,69.6,55.0,107.90119597089782,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.70730767699249,90.33399744034581,101.14147093439436,112.95782243950289,114.0
13,108.46539746950569,137.9942299862577,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.88529488194703
14,75.5,48.7,92.8,304.5535173058468,275.84259905283636,312.0,188.10950677175322,102.74387930554184,85.9,136.0,134.0,89.0
15,101.58994560943819,96.8,132.0,210.0,129.0,172.0,145.57109845174566,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.97170419198335,100.0,68.3,101.78418572649198,122.0,78.5,83.2,96.69489684841125
17,155.0,128.0,172.0,316.1186269803885,214.0,244.0,107.0,61.4,80.67135092446058,86.21131345099397,70.9,90.2
18,106.0,160.0,167.0,317.0715187409246,342.0,286.0,177.59967915145955,85.8,92.62491442763385,100.0,131.0,216.0
19,345.0,127.0,206.22020275769557,303.0,336.0,132.0,103.0,87.0,93.16589823569797,108.41488695250904,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.03418517342712,198.0,270.0,225.0,229.0,135.0,173.0
21,112.3200270028554,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,131.95174022867005
22,147.0,232.0,496.0,511.0,456.0,223.98199070370416,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.62424688526107,255.0,270.2779451584876,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.9519847082929,166.0,255.0,186.0,85.0,147.10542520257107,68.8,53.7,83.10849416227717,111.0,81.0
27,91.7,194.0,217.55423118182617,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.95985868949418
28,111.38054384065026,143.0,437.0,340.8096910289812,531.0,286.0,368.0,376.0,110.65478594618936,122.0,192.3463554904505,172.0
29,195.0,167.0,438.0,331.8288108982262,336.0,469.0,244.0,216.0,210.0,147.8450365216829,178.21042301990414,132.29638359635368
30,148.0,269.0,211.4814120417833,167.0,199.0,189.0,159.9751410070057,87.9,169.0,159.0,151.0368859672257,200.0
31,118.0,140.0,201.86224362216322,430.0,279.2334739762363,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.35923911080823,145.0,108.0,88.72313385850572,105.12881949009386,139.0,110.8721466015333
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,172.38473770809458,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,109.50725781100229,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,158.93709857044178,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.1225583044212,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.35063357440653
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.93706016408004,81.1,83.7,81.7,120.0
