,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.18185261998116,248.96995966250967,170.0,133.0,109.0,98.7,80.8,97.76019448512938,116.54358387876843
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.35725339485052,233.0,116.0,98.77964466261433,99.0,107.0
3,87.0,185.0,202.0,290.8623433345685,398.0,486.0,323.0,347.0,114.83356828307076,183.0,254.0,290.0
4,192.0,153.7552995465989,665.0,307.0,522.0,207.0,163.5978031786317,168.0,141.0,151.0,104.36392305370471,418.0
5,110.08444276490943,126.0,314.0,463.0,406.0,206.0,146.87775844228923,154.0,86.7,71.8,93.58174913386648,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.80635522747724,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.56597121466369
8,101.9115381522225,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.51793917445451
9,107.28354236705773,126.0,196.0,398.0,185.0,129.0,142.0616914338217,103.38153408339535,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.47297456009866,38.8,85.24439907271412,69.8
11,67.9,135.72386913782373,295.0,479.0,271.0,303.0,117.0,55.5,98.35780605541466,55.0,83.41107934940484,70.2
12,51.6,57.6,182.6670368157544,222.0,286.0,187.0,151.22972823196392,98.7,154.0,100.93720723336452,82.4,114.0
13,103.80056278082574,133.06790665560757,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.40527828885163,92.82453737175514
14,75.5,48.7,92.8,104.0,290.0,205.98049738712731,153.3754798772125,210.0,85.9,136.0,99.77877526935426,113.64685782738718
15,73.7,96.8,197.67166151285628,210.0,129.0,172.0,126.17389190636513,64.2,56.7,87.40639629823643,151.0,88.0
16,67.7,62.3,186.0,287.4122359289366,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.51095932544577
17,85.62234966437671,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.22068105890175,127.11668761447179,174.0,276.50585474430176,254.51912702170068,132.0,103.0,87.0,222.0,164.0,99.1,125.72994012432954
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.35881863031317,225.0,229.0,135.0,173.0
21,243.0,134.39728341580408,156.0,331.0,291.0,205.84553585543722,441.0,143.0,166.0,259.0,105.92022661863514,124.0
22,147.0,147.7044542412316,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.34180292767273,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.67440101008447
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.63973038860956,233.0,154.0,124.0,200.56151678166435,92.0,241.0,129.0,119.38368178569907,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.94406076025012,107.0,111.0,81.0
27,91.7,194.0,343.0,291.7393826139876,267.65519971198836,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.94166387073307,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.12981392740357,207.65021232619097,287.07488222853317,336.0,469.0,148.70287788398286,216.0,102.05538947020761,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.21449924662275,169.0,159.0,226.0,200.0
31,118.0,150.32870049284094,368.0,430.0,280.6433096439833,199.0,145.0,121.0,73.2,105.0,103.76277164508983,212.0
32,120.0,176.0,303.0,277.0,242.60408499676944,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,220.36401592711067,334.0,318.0,343.0,156.25860055606566,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.00276180416205,261.0,208.0,225.0,127.7780605252382,45.7,96.17492074926908,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.5645403584819
37,99.7,130.76762633379315,197.9816509743992,275.88014316371056,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
