,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.99539566592617
1,112.74105424979588,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,216.9964370053615,437.0,303.0,292.0,158.3998467198686,233.0,116.0,114.95798369829728,99.0,107.0
3,87.0,185.0,202.0,499.0,292.7608071638274,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.19739483591977,154.0,86.7,71.8,91.42969085203632,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.7283593400997,203.0,421.0,310.0,207.0,126.52695766545389,85.4,96.1,100.13450303014375,82.1
8,58.1,104.0,206.31592541668755,432.0,272.4323042679811,190.8033672644957,277.0,107.73859053463757,86.6,49.2,64.4,89.42503648616986
9,138.0,126.0,196.0,398.0,249.26509232418059,129.0,129.46990909128098,81.8,84.5928589060728,42.9,64.79998904113062,32.9
10,73.8,143.0,93.0,386.0,229.8670305429199,198.10512287200206,88.0,95.76045317627822,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,247.54171048526752,192.73334215072143,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.5723294470394,118.0,98.7,154.0,98.1,82.4,99.27235204037652
13,76.0,118.0,170.0,298.1751931812097,129.0,164.0,99.0,91.45295890854109,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.08589377721134,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.0545068406992,131.5042263075007,111.49639144702219,56.7,94.1,151.0,88.0
16,67.7,135.21867105244613,186.0,395.0,206.0,100.0,68.3,68.5,122.0,87.28017624499842,83.2,175.0
17,155.0,125.78160215556798,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.4562596490303,160.0,167.0,311.7207025011224,342.0,286.0,152.0,124.65901328245579,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,248.14792710784437,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.4555583561412
21,243.0,145.0,156.0,328.87750582108305,291.0,526.0,154.20805183244514,143.0,166.0,259.0,278.0,119.65779825300544
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,337.6867365425508,270.5610042036662,92.5,139.63537690950815,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.44594072985983,263.0,183.0,98.21846982413211,135.0
25,172.0,320.0,216.41007208595826,310.56389853635403,265.9202966540572,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.50071325103598,101.0191631441158,111.0,81.0
27,110.00203627238903,149.47304707974797,343.0,499.0,249.0,181.0,103.0,111.1548526116339,78.9,105.0,177.0,224.0
28,130.0,161.7695195927799,437.0,637.0,307.4131861538229,286.0,368.0,128.74621389428742,101.23888285853235,122.0,132.8440147652564,172.0
29,112.172262439227,150.4034154213806,438.0,814.0,304.4398599491559,469.0,152.0875120652134,119.88231697593383,210.0,86.6,106.0,92.0
30,148.0,269.0,221.28959239828322,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.55428747081893
31,109.77850880992483,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.06842632633493,145.0,108.0,63.4,100.36730875462382,139.0,97.04819608262318
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,101.82867895285474,118.0,120.0,109.85167747646578
34,182.0,161.0,202.28465065952452,236.0,244.47428342455868,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.85455653081448,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,291.9007046534518,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.4413328784738,115.0,195.0453191679945,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
