,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.41661239077388,80.8,106.0,113.7421755253587
1,73.8,229.0,240.34333534462354,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.50736909083942,465.0,225.5047813888404,437.0,303.0,292.0,153.15232671134527,233.0,88.51284383518204,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,213.15068613288426,323.0,347.0,119.64104601327259,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.61829319774048,163.87363653565967,123.06193106107679,108.7252610107174,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.6867285574666,206.0,195.0,154.0,86.7,71.8,66.8,109.52422460724341
6,74.0,161.0,210.0677964622709,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.46948664646223,104.0,85.4,103.1574587837332,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,200.32867665710683,144.12722756135508,96.7,87.2801959758905,49.2,64.4,81.5
9,138.0,126.0,210.361270087217,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.77504930381343,32.9
10,73.8,143.0,228.70053277678142,386.0,337.0,306.0,88.0,57.0,86.34975917446529,38.8,42.7,69.8
11,113.14773007394083,137.2364729142685,295.0,300.8056063684484,271.0,303.0,117.0,55.5,69.6,84.61943235946059,45.5,95.55546863829017
12,51.6,57.6,204.0,222.0,286.0,192.33730658690206,118.0,100.40369978472026,154.0,100.8586167137068,87.4765517637552,114.04997678073023
13,111.20940896363939,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,116.58595930621459,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.71186557499263,395.0,206.0,100.0,130.7587363162085,103.00966063697936,122.0,86.89515166263767,83.2,175.0
17,155.0,128.0,211.00983899698477,294.0,214.0,244.0,121.62565273665385,61.4,65.9,89.24297603757279,70.9,90.2
18,106.0,160.0,221.32317898217843,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,241.3153408271044,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.93042456545368,202.0,412.0,277.6837752703561,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,214.28425074326017,441.0,145.96770694457712,166.0,259.0,278.0,124.0
22,107.87944107356019,232.0,231.91643195164187,511.0,456.0,243.0,240.0,149.0,116.74898136854847,908.0,921.0,137.0
23,105.0,128.56468132132625,205.17845128169944,304.1094000380506,236.78406589154127,92.5,95.7,93.73792851875325,90.9,49.7,45.9,99.46213495316789
24,57.9,153.6235857856254,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,291.9914333083395,124.0,132.0,92.0,99.05535255981034,100.19304101213149,154.0,239.0,128.37933345124014
26,210.0,134.51000516170862,166.0,292.8726596196734,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.96515732591573,194.0,216.12572656032737,296.2091954437305,249.0,177.80160375435662,103.0,155.0,78.9,105.0,177.0,122.52276183148308
28,130.0,143.0,437.0,307.7471460432789,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,308.53897300488796,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,105.14359333829117,159.0,118.81568583586463,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.71728507069251,73.2,91.7036618571529,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.6086905235268,239.0,334.0,318.0,343.0,357.0,145.50036730758566,103.4303005478813,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.87047072097057,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.12944344296827,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
