,0,1,2,3,4,5,6,7,8,9,10,11
0,117.51479715582158,352.0,254.0,296.14980780274436,284.0,180.75038362048585,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.12835277580098,98.8,247.0,191.0,85.5,138.0
2,327.0,129.0623389110519,215.3643219958247,437.0,303.0,205.411752880316,221.0,233.0,101.1239464217821,102.0,99.0,107.0
3,137.501264559892,185.0,237.30538951728226,499.0,398.0,213.16585849777837,323.0,347.0,121.0,130.56799429221059,254.0,290.0
4,192.0,143.28092334481028,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,176.49771490372976,418.0
5,323.0,126.0,314.0,323.1615667852658,406.0,206.0,195.0,119.89629701355346,86.7,103.09214529936199,66.8,68.1
6,122.68307569118986,130.1659481971124,174.0,275.0,180.0,154.0,137.0,97.22472522076976,73.89986087590282,50.0,39.7,45.1
7,123.73170811455827,71.7,97.2,203.0,281.1939070273411,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.51093457681289,365.0,432.0,469.0,203.07210203436026,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,264.19937351160536,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.6222529139954,306.0,88.0,57.0,86.44433822204866,38.8,42.7,91.35808442173396
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.01088665566553,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.42669117246575,118.0,170.0,146.0,129.0,187.27965949093536,99.0,50.6,45.4,57.1,88.0,85.0
14,135.31931799675291,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.40577384607263,100.0,68.3,102.97189442836904,122.0,78.5,83.2,175.0
17,155.0,128.0,184.98478608107837,302.4419549892962,214.0,244.0,107.0,61.4,84.15732585935305,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.2147191195001,184.73575240407592,134.660690206063,85.8,122.0,106.26163595298561,97.65749410858089,216.0
19,126.35871726401513,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.1344819351548,430.0,240.0,198.0,270.0,106.49420298580418,112.69687857246194,135.0,173.0
21,243.0,145.0,156.0,312.8541310454841,291.0,526.0,441.0,143.0,166.0,259.0,119.62630176419573,124.0
22,125.94848767270359,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.73557456759386,674.0,223.0,92.5,137.06411568068654,67.2,80.81507091699761,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,196.64315582306847,148.4444753904402,152.0,97.57613118010161,183.0,166.0,135.0
25,172.0,131.9777526895166,215.357022513737,309.86838607295147,286.77015820573547,132.0,92.0,241.0,129.0,121.3572320317305,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,311.1444868767091,249.0,181.0,141.28454835381763,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,138.04495759617996,438.0,814.0,336.0,469.0,160.9453553814392,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.71459776478446,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.22708865989912,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.16508149443278,212.0
32,120.0,129.900993311891,192.23789026020847,277.0,258.5427704968037,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,134.66776343020655,239.0,334.0,318.0,213.85993644487684,357.0,219.0,105.52113817048364,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,272.5623189018128,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.71520397243906,62.7,178.66733751372664,313.0,253.70587870084887,172.0,99.1,56.6,67.0,113.0,78.6681821118643,67.9
37,99.7,125.05694745684208,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
