,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.2834646385164,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.25194376397324,387.0,254.0,581.0,267.0,291.0,98.8,111.7000358446874,191.0,124.96161119948805,131.39735788461022
2,327.0,465.0,220.70791564526266,340.4118265590881,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.0866805307003,486.0,158.89212784604754,347.0,121.0,183.0,254.0,123.87035930039617
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,329.29193203753186,406.0,206.0,195.0,118.77374704360307,86.7,71.8,66.8,68.1
6,74.0,161.0,206.93958350384844,275.0,255.02067373436364,154.0,137.0,93.7,87.97713520480242,50.0,39.7,45.1
7,48.2,71.7,97.2,333.3644697084205,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.11250054820255
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.93804063195962,49.2,102.29906436522725,101.85687479565794
9,138.0,137.53212203635255,196.0,398.0,185.0,186.18139769815133,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,112.43500597121601,37.2,38.8,42.7,83.91827649590854
11,67.9,115.0,193.59156343647865,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,115.56081836238478,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,337.8760823926292,129.0,164.0,131.77742062350666,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,337.3486731666254,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.07580218124977,334.00640752302127,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.92453379172409,78.5,83.2,86.56881129172127
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.47008246028929,80.60878860134176,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.35995697364778,110.69060926916676,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,165.74900275516683,133.48730505756546,222.0,164.0,140.5854923221893,224.0
20,182.0,133.0,202.0,412.0,287.27646274902185,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.33037087683886,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.00516906524699,921.0,137.0
23,105.0,136.1095867548549,222.09215080577758,674.0,260.0597692472264,92.5,146.47288772707137,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.8365480508083,136.0,271.0,152.0,263.0,183.0,166.0,134.6246399416795
25,172.0,320.0,233.0,348.68528043329803,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.40462713426012
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.54300247645133,105.0,177.0,114.28154542227007
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,119.25547147638362,102.87962427617134,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,213.84129400135717,244.0,216.0,210.0,86.6,106.0,126.89188333918152
30,148.0,138.81035405802044,202.31725364647366,333.25396992442927,199.0,189.0,144.47784358119952,132.69118532394185,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.80231200847315,105.0,102.08788711232137,114.09249529998213
32,120.0,176.0,215.486699068693,277.0,147.0,190.21296843147408,139.5245660080376,108.0,63.4,92.96144979795203,87.95513192545982,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.37665563885629
34,182.0,161.0,213.06981020084984,236.0,162.0,194.2442650190224,141.9320369860683,121.0,91.50419882356047,38.7,37.1,97.23117035724506
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.63682427874159,34.5,46.1,44.7
36,46.2,62.7,192.3368774602667,313.0,131.0,172.0,141.99167035221413,104.60977185614388,67.0,113.0,79.6,67.9
37,99.7,115.0,208.826805835607,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
