,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.35685341818692,133.0,109.0,98.7,80.8,106.0,101.6026453086594
1,128.5658730188501,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,212.39904814009833,221.0,110.1950046817708,116.0,102.0,99.0,109.05730468527875
3,87.0,185.0,202.0,285.51740148835006,398.0,211.88841843816923,323.0,105.42000817646519,121.0,183.0,254.0,118.68052037328604
4,127.72835131572324,218.0,665.0,307.0,522.0,207.0,143.0,105.26726961787682,141.0,151.0,184.0,418.0
5,323.0,156.69739736256378,314.0,463.0,406.0,206.0,151.55187776118194,154.0,86.7,71.8,98.3694425030994,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.61326524436203,57.2,50.0,39.7,45.1
7,48.2,133.3149894301035,97.2,203.0,421.0,310.0,207.0,104.0,92.69155152915457,96.1,104.86960504534127,107.74683628470007
8,58.1,104.0,365.0,331.09871049102856,469.0,364.0,145.96158980332137,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.38188407991476,398.0,185.0,195.1906186165668,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.4276564567766,337.0,306.0,88.0,57.0,37.2,79.15706615493768,42.7,69.8
11,120.06376920330939,115.0,295.0,479.0,271.0,303.0,136.72892513238054,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.74139304823925,98.7,154.0,98.1,82.4,114.0
13,112.78136999274535,144.65815208001166,170.0,146.0,129.0,164.0,99.0,93.85622250529417,45.4,57.1,88.0,94.99488870853695
14,75.5,48.7,92.8,104.0,270.111373439367,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.47831402670778,94.1,151.0,88.0
16,67.7,139.86928928406303,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.34009409997103
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.65734962190226,90.2
18,122.12708445653814,160.0,216.61791111637103,209.0,274.4784918284291,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.51144454814494,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.81663864839292
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.84811254316577,101.52188715190572,122.08043314982432,135.0,173.0
21,243.0,145.0,156.0,331.0,279.43486105344857,526.0,155.03646349299066,143.0,105.93981616317127,259.0,124.55734587922166,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.2059324674422,143.40304827931203,101.67245461736813,87.43297771192033,49.7,45.9,47.0
24,125.88798384774358,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.68699931403734,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.98617279930951,111.0,166.0,289.1253947793932,186.0,85.0,129.46096099680574,68.8,53.7,107.0,111.0,81.0
27,121.9663447030906,194.0,343.0,499.0,249.0,181.0,103.0,101.72803622767344,78.9,105.0,177.0,118.95989258744841
28,130.0,143.0,247.18852899272906,637.0,531.0,286.0,149.98867156869525,105.47527090816683,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.49656627147715,106.0,92.0
30,148.0,269.0,235.03774811182535,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,122.09027313726315,159.29000050460664,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,322.6371759614676,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.6894541528621,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.86975199232225,161.0,201.0,236.0,162.0,185.39286459579228,166.0,121.0,58.2,38.7,37.1,92.78824845363678
35,118.44824495891959,48.8,107.0,261.0,263.10117313740216,225.0,75.8,45.7,83.36485792691433,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.5221430614213,67.0,113.0,100.2027063736168,105.84471199706587
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.92827527307897,81.1,91.20790311585024,81.7,120.0
