,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.4945849129487,284.0,170.0,133.0,109.0,98.7,80.8,113.23818304894672,99.0
1,121.57923700673771,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,147.57827652862971,233.80298559636822,499.0,284.51483387754433,198.21195919651726,323.0,347.0,101.38569787968271,128.49408652707476,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,211.60754218300582,184.0,418.0
5,323.0,126.0,314.0,463.0,303.6425901857236,206.0,195.0,154.0,86.7,71.8,112.35561413720387,110.20961179083896
6,74.0,117.77216783609472,174.0,297.578610953925,180.0,154.0,137.0,93.7,57.2,69.9878774940081,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.04855686109903,469.0,364.0,166.0580105570517,106.17577452057583,86.6,49.2,64.4,81.5
9,138.0,126.0,201.48383604259323,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.15711597724277,337.0,306.0,88.0,94.41248867864837,37.2,38.8,42.7,69.8
11,67.9,115.0,183.7866707888931,479.0,292.972608769842,303.0,117.0,55.5,69.6,79.8679582309335,45.5,85.51210776506616
12,109.44755253581891,139.12604290524797,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.27810999079877,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.15328945989191,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.03331976860818,64.2,56.7,92.08627503788432,151.0,88.0
16,113.81044524209844,140.50663237883003,186.0,395.0,267.6146798871003,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.99163924780171,172.0,294.0,240.70557479563743,181.56808121446335,132.96552333614306,61.4,65.9,85.67949595994145,91.68627743336182,90.2
18,106.0,138.23445523593898,167.0,298.56427022768645,342.0,286.0,140.68637744649172,85.8,122.0,100.0,131.0,216.0
19,111.05539278363742,127.0,215.47017892006633,303.0,336.0,207.4877526751288,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,137.24051549778252,202.0,412.0,430.0,240.0,198.0,122.3724438038383,225.0,113.89155006694867,135.0,107.16364281448848
21,243.0,145.0,228.09898273625973,331.0,291.0,526.0,441.0,143.0,105.01709906333612,112.93599656727689,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,226.0698043746766,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.48614890172507,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.83458556088476
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.49431962455179,114.27200082749829,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.94228137829111,111.0,81.0
27,113.41113122559348,194.0,233.73031540144376,499.0,249.0,181.0,156.05353429075927,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.6510630084424,814.0,336.0,469.0,244.0,216.0,210.0,101.33589453619497,106.0,92.0
30,124.91722541710965,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,117.36548806376058,154.56490391554811,368.0,305.08047086123736,316.0,199.0,145.0,121.0,95.06001515535496,105.0,125.67815602749847,212.0
32,120.0,176.0,303.0,295.9727482025248,147.0,152.0,145.0,108.37965371625046,63.4,74.4,106.73347172143491,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,126.91584310741153,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.15280491970117,225.0,144.35315384462484,45.7,31.4,99.39134055287226,46.1,44.7
36,46.2,62.7,180.0,313.0,242.54028055011958,172.0,146.7372658378719,56.6,67.0,113.0,77.89510778039927,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
