,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.976983126339,80.8,87.76259612382654,99.0
1,73.8,229.0,387.0,368.0030883476224,581.0,267.0,291.0,148.90578695275195,247.0,191.0,85.5,138.0
2,105.2358279461168,465.0,265.0,371.36173111054063,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.95787413430752,290.0
4,192.0,218.0,665.0,366.2031793540003,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,233.16848085975727,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,260.88381174686884,154.0,137.0,105.49400967008529,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.80203994314523,67.4,110.96850004344225
8,58.1,104.0,365.0,432.0,469.0,364.0,154.12463012937877,96.7,86.6,94.32816853416455,64.4,81.5
9,138.0,126.0,211.93527629800712,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.31463912557922,386.0,337.0,306.0,154.87431226061443,57.0,37.2,38.8,77.46775923610628,69.8
11,67.9,115.0,295.0,479.0,285.9204716882548,195.19155826415874,117.0,107.26342057641182,69.6,55.0,45.5,70.2
12,51.6,57.6,187.42001862495607,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.83006274301033,146.0,129.0,164.0,99.0,102.42173328860643,89.50573413512905,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,249.9020673974599,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.05893630033557,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,326.20814364543634,214.0,244.0,107.0,61.4,89.4437274445364,98.56497943183848,70.9,90.2
18,106.0,160.0,167.0,356.7995437353231,342.0,286.0,152.0,132.4948379741355,122.0,127.69247545769002,131.0,216.0
19,345.0,127.0,213.67705132646336,303.0,336.0,132.0,140.83907093344612,87.0,222.0,164.0,99.1,224.0
20,104.20267687437331,133.0,202.0,412.0,430.0,240.0,150.89502634492789,124.93581047421944,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.765434504327,130.63414498817312,166.0,259.0,120.71055146619697,124.0
22,147.0,232.0,496.0,511.0,304.68781952512904,213.64771717730284,240.0,157.61731527681422,114.00165398318448,908.0,921.0,137.0
23,105.0,257.0,224.33597025082244,674.0,259.72134839312025,92.5,95.7,67.2,90.9,49.7,45.9,104.83002650556406
24,57.9,126.2418439347871,222.0,255.0,188.0,136.0,130.60655638423978,152.0,263.0,183.0,102.94545855126852,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.63516947290117,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.48422430821002,194.0,234.01592072367674,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,152.09503705425203,226.79471369772764,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,142.4083408000132,210.0,86.6,106.0,92.0
30,148.0,132.0015525302534,296.0,167.0,199.0,183.68590925916754,94.5,87.9,169.0,159.0,112.44962006938775,200.0
31,104.46410709458476,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.79712819648519,128.78448713591015,193.27550457757724,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.9995389353793,213.49149052925728,374.19665744012326,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.71960044947602,201.0,355.1200086889579,267.1408989174473,154.0,166.0,121.0,58.2,38.7,76.4849956577979,53.3
35,46.2,48.8,107.0,328.91036437554243,208.0,225.0,75.8,99.51570385761366,31.4,34.5,83.69094016807168,103.94540576156379
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.66135349048974,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.93741404454354,93.37975996391586,120.0
