,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.80869090862079,254.0,458.0,219.54821769483038,170.0,133.0,109.0,98.7,86.93366024293104,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,163.49043765663743,98.8,98.1569822927913,191.0,85.5,125.54556509124846
2,327.0,465.0,265.0,437.0,285.36900026967214,292.0,221.0,233.0,116.0,127.30975185233169,99.0,107.0
3,87.0,185.0,271.701823478404,499.0,398.0,486.0,323.0,347.0,103.42201962812858,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,161.4271879766487,118.91340625303437,141.0,151.0,193.33947403545068,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.29118799991743,104.50601634167586,121.69586899034354
6,74.0,121.12678267275163,174.0,275.0,180.0,154.0,137.0,93.7,75.4965155619425,50.0,86.0889580594419,92.87904537807833
7,48.2,71.7,97.2,203.0,249.1440297863263,310.0,207.0,104.0,85.4,90.30502826386427,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.47767474828387,81.5
9,108.80277957142286,126.0,196.0,398.0,185.0,129.0,115.0,102.08395758261116,43.5,42.9,39.9,85.64458579167287
10,105.78839286165238,143.0,250.5869122090493,386.0,239.43228411381503,306.0,88.0,103.75660308042302,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.84540762021425,271.0,303.0,117.0,92.36070645443667,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.58175435574947,216.14534252771423,187.0,147.05158891485385,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,207.32688730227923,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.97065348519504,134.0,119.66308302839667
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.79402346867958,88.0
16,67.7,62.3,186.0,395.0,223.76574962885758,100.0,68.3,68.5,122.0,78.5,101.55779166306633,175.0
17,104.33208910671821,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.31428273390704,77.0,70.9,93.52372702816375
18,111.09108993140975,160.0,245.9115599275016,209.0,342.0,286.0,152.0,122.29450084985731,122.0,100.0,131.0,216.0
19,345.0,158.67819267147692,174.0,303.0,222.89714378586103,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,275.8690390513385,240.0,198.0,270.0,103.84150137276211,229.0,135.0,173.0
21,243.0,142.49660381506197,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.31595465166788,124.0
22,147.0,232.0,496.0,511.0,314.6338662784652,227.06711630098576,240.0,149.0,121.0,908.0,921.0,137.0
23,115.44819515932012,257.0,388.0,338.38986171572094,223.0,92.5,95.7,105.62954737492345,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,300.2831299926403,124.0,132.0,92.0,104.72071010051258,94.57305972405182,154.0,239.0,116.0
26,93.75680535582418,111.0,166.0,255.0,186.0,85.0,140.5725224506064,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.14683738581584,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,177.37480797751235,376.0,205.0,122.0,107.0,172.0
29,111.0131480843737,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.06827026687331,92.0
30,148.0,269.0,233.86135256369673,167.0,199.0,189.0,94.5,87.9,102.77004972302987,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.29090722974817,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.96996991600538,63.4,74.4,139.0,112.0
33,348.0,171.38226892073948,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.50277867906657
34,182.0,161.0,201.0,324.9475211398185,162.0,154.0,166.0,121.0,85.99379139790952,38.7,37.1,53.3
35,46.2,48.8,231.40125189346264,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.79012770230227,217.2824040611795,313.0,203.5199529235348,172.0,139.27585731925348,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.58557255914297,138.29924398172466,118.0,81.1,99.41962054517708,81.7,107.0346608027429
