,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.27909082116273,458.0,227.9791001437767,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.68041091140253,145.41765808097384,247.0,191.0,85.5,138.0
2,327.0,465.0,223.24575604889654,305.83644169446103,262.2919156790452,292.0,153.05297830276882,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.06955234534394,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.36739740199128,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.66784979385358,50.0,39.7,45.1
7,100.92508933872094,71.7,97.2,203.0,265.20493150121797,310.0,207.0,119.13792681283246,90.15601195098789,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.74608819403414,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.99954851871104,200.21474651093027,386.0,255.52846898420955,306.0,88.0,57.0,37.2,38.8,42.7,83.3313136999763
11,67.9,115.0,295.0,303.96270949603104,271.0,303.0,117.0,55.5,69.6,55.0,82.80100064926339,70.2
12,51.6,57.6,188.80537395915832,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.67015854361605
13,76.0,125.58765051533229,170.0,146.0,129.0,164.0,99.0,98.39929575826491,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.96176483428269,136.0,134.0,89.0
15,73.7,96.8,132.0,254.63896759525005,129.0,172.0,137.3819195497585,107.95936570830594,56.7,92.20311837109436,151.0,88.0
16,67.7,130.4135045708846,186.0,395.0,206.0,100.0,68.3,68.5,76.91785965335572,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.00166718538458,105.14658025200842,65.9,77.0,70.9,85.79134498410528
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,249.74355852421945,200.35959137627052,103.0,87.0,87.43583436425219,96.9613390165045,99.1,224.0
20,121.50817379809756,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.87362901809092,229.0,135.0,173.0
21,243.0,145.0,156.0,280.73548901676395,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.4396346873618,456.0,243.0,240.0,149.0,121.0,99.92147793046716,102.59211550479147,110.0536668861218
23,117.7851522027124,257.0,388.0,674.0,223.0,92.5,95.7,116.82817082619316,80.87240756206788,49.7,45.9,47.0
24,117.1100596332139,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.3261697107455,102.55330133169203,135.0
25,172.0,155.1192771841831,233.0,154.0,124.0,132.0,92.0,241.0,98.44910614529896,154.0,239.0,122.92961798921317
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.47518273329882
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,160.9056907983555,437.0,637.0,531.0,286.0,156.77741478510399,376.0,108.15954652286625,122.0,107.0,172.0
29,195.0,159.75973561983102,438.0,307.6883180957333,336.0,469.0,244.0,216.0,106.15399410911314,102.2949527794524,106.0,92.0
30,148.0,154.32282969600092,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.02063328412208,226.0,119.66748493440673
31,118.0,140.0,198.83719955123604,430.0,316.0,199.0,145.0,125.87805626236383,73.2,105.0,100.88439626086635,212.0
32,120.0,176.0,199.55893978313793,277.0,147.0,190.4289104329985,145.0,108.0,82.79727246300888,74.4,139.0,101.27719316660475
33,348.0,225.0,239.0,334.0,318.0,343.0,158.89095059971459,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.87180385814776
35,116.99378699982779,134.5113355786197,107.0,297.3375102341916,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.10310656154961,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,234.5046933007808,138.0,173.0,118.0,81.1,83.7,81.7,120.0
