,0,1,2,3,4,5,6,7,8,9,10,11
0,110.92243052519271,152.53202671342464,254.0,458.0,239.8045738085035,170.0,133.0,109.0,92.87084806244695,80.8,85.26166699061613,99.0
1,73.8,229.0,387.0,305.9753375586348,300.0717976058971,267.0,291.0,98.8,247.0,191.0,85.5,123.36223758037269
2,327.0,465.0,229.17957317913445,437.0,304.8205996367021,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,228.28601271526782,174.6989519749447,168.0,141.0,151.0,217.53332966930594,418.0
5,323.0,126.0,314.0,304.5336406459467,406.0,221.11420048143503,195.0,154.0,103.06469749322818,71.8,66.8,110.85489455101286
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.72138551307995,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.1476562498403,365.0,432.0,469.0,364.0,277.0,108.9471535754924,86.6,49.2,64.4,81.5
9,138.0,149.2398701665006,196.0,398.0,185.0,180.97794542659588,115.0,81.8,43.5,42.9,39.9,32.9
10,113.63890925541179,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.06323617375108,42.7,69.8
11,67.9,147.56963170446357,200.87745956442123,479.0,271.0,303.0,150.6158883815645,55.5,69.6,55.0,45.5,70.2
12,110.41617050954956,145.21657932790185,204.0,222.0,286.0,187.0,118.0,98.7,91.40563963943407,98.1,82.4,114.0
13,106.42612142987622,118.0,170.0,288.3959491092597,129.0,164.0,99.0,50.6,85.89255079130932,57.1,97.06629859178327,85.0
14,75.5,48.7,92.8,104.0,279.44905645339594,312.0,244.0,210.0,118.1300407278472,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,256.0381284480106,197.15230973712394,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.75926469293373,70.9,90.2
18,111.55703503334044,142.77490782212274,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.90242080956423,105.19459432257605,216.0
19,345.0,127.0,174.0,303.0,336.0,220.46228374694098,103.0,87.0,222.0,126.96692776455959,107.98402413345526,224.0
20,182.0,133.0,215.46513352807614,412.0,430.0,240.0,198.0,123.81419208134642,225.0,229.0,135.0,173.0
21,119.646017829677,133.47639297485358,156.0,286.58420804255985,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.00769595931664,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,157.13685339847336,388.0,674.0,254.31419257150037,92.5,153.56468840000596,67.2,90.9,49.7,45.9,47.0
24,123.94334981062892,76.7,200.31794102465977,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,292.01562204074264,124.0,132.0,92.0,106.65246736127887,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.69136092639826,531.0,236.65621454438656,368.0,376.0,205.0,156.84221356913767,107.0,172.0
29,195.0,167.0,438.0,310.1507583660583,312.10963631338376,469.0,244.0,216.0,107.14090312286409,86.6,106.0,92.0
30,148.0,269.0,214.14503566524417,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,158.14094266183992,368.0,430.0,316.0,208.46275378732452,145.0,121.0,73.2,105.0,105.77773043471221,212.0
32,120.0,151.98472232905067,303.0,277.0,147.0,152.0,145.0,108.0,92.50355391456469,74.4,139.0,102.20068854438296
33,348.0,225.0,239.0,302.628810216206,318.0,239.6437985966292,357.0,219.0,134.0,118.0,120.0,292.0
34,110.55277464199744,161.0,201.0,236.0,162.0,154.0,149.1362734159333,121.0,58.2,38.7,37.1,53.3
35,111.2451601399673,140.8322804931945,107.0,261.0,259.4621353353638,183.20229574233775,75.8,92.27096073684734,85.11799477297575,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,99.64796412504313,113.0,107.56952393721319,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
