,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,183.67876208219002,133.0,109.0,98.7,80.8,106.0,99.0
1,120.93564061193305,229.0,387.0,254.0,581.0,267.0,291.0,118.1444033823385,106.41431620571593,96.70027399529408,85.5,138.0
2,121.19415626761864,465.0,265.0,310.3325115167428,306.3067554478075,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,114.47502702204302,121.0,183.0,254.0,290.0
4,192.0,218.0,218.12392712928613,307.0,522.0,203.60523488140015,143.0,168.0,141.0,140.7227468784733,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.96228780848305,66.8,105.69632675546265
6,74.0,161.0,195.53644351422537,275.0,180.0,154.0,134.47887825722836,91.42163475426372,57.2,77.64518197919392,39.7,45.1
7,107.20397131732028,71.7,192.2964021982065,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.97864465146965,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.5505522945467,398.0,185.0,173.7871162481531,115.0,81.8,43.5,76.9841989453288,71.16567618517848,32.9
10,73.8,143.0,93.0,386.0,337.0,203.92889993087275,154.22223916357075,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,192.75161315722644,479.0,271.0,303.0,117.0,55.5,71.95438535830705,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.53698067053264,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.43950644725552,135.9777415794507,202.30587251723057,210.0,129.0,172.0,131.36959636617627,64.2,56.7,94.1,151.0,88.0
16,103.52821744261885,62.3,186.0,395.0,265.48658240855286,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.58753834457536,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,274.4350365717564,132.0,161.3520478792962,108.27423713111776,98.60731666857399,164.0,99.1,224.0
20,182.0,133.0,207.74843268732656,412.0,293.9192616871635,194.04313527811524,193.72554897289572,114.03366797297672,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.10000065645386,441.0,143.0,104.05611806121074,259.0,111.66476146961686,116.26300844575098
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,132.38544070779727
23,105.0,257.0,388.0,674.0,223.0,92.5,148.1113263044188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,291.44973371827285,136.0,271.0,113.16309233056904,263.0,183.0,166.0,135.0
25,172.0,320.0,220.70615372054283,154.0,258.79206051946517,132.0,135.3728976727731,105.71619861431424,129.0,119.44021391503037,239.0,116.0
26,111.07124237139482,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.94227232432789,194.0,211.92869857263824,499.0,276.99754957362524,181.0,103.0,155.0,78.9,119.26294428441189,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,213.84671730050886,368.0,120.0039432717879,205.0,122.0,107.0,172.0
29,195.0,143.46014823308417,438.0,814.0,336.0,207.54980365385498,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,110.05715044867104,226.0,200.0
31,118.0,140.0,197.132997030209,430.0,316.0,191.18025213884354,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.30758114112831,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.78702440568935,343.0,357.0,124.14005834770337,134.0,118.0,120.0,121.52403974340254
34,182.0,141.71809998522377,201.0,316.36740451220186,162.0,190.8026927369342,166.0,121.0,58.2,38.7,37.1,53.3
35,111.27923995308126,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.98268751476748,113.0,79.6,105.03459777980895
37,99.7,115.0,113.0,134.0,201.0,138.0,130.78715042257005,118.0,81.1,83.7,81.7,120.0
