,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.06652157732117,458.0,284.0,170.0,160.4244661157709,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.12556397718333,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,235.25685737790783,319.69586296380675,398.0,223.68996221321248,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.11084727442432,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,321.4096033349354,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.09907885413477,161.0,222.3919971119169,275.0,257.2077061542187,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.68078564599756,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.2244344328771,67.4,82.1
8,58.1,104.0,211.49814347359424,432.0,469.0,364.0,277.0,96.7,102.15888231904704,104.98281628310812,64.4,81.5
9,138.0,126.0,196.0,280.07093384912287,185.0,129.0,147.0400866349898,81.8,83.51414333593378,42.9,39.9,32.9
10,107.96787285849317,143.0,238.01816708190447,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.1185134952262,295.0,304.05776928667643,271.0,303.0,117.0,55.5,69.6,55.0,65.38021859168747,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.96499595795856,82.4,114.0
13,76.0,118.0,170.0,146.0,262.3209900300129,164.0,99.0,50.6,92.58007262675474,57.1,90.23128379272839,85.0
14,75.5,48.7,92.8,299.73073291909327,290.0,312.0,244.0,210.0,99.594797755576,123.40026784962235,134.0,89.0
15,103.72637685036509,96.8,132.0,210.0,129.0,172.0,113.0,105.17297110436645,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.50047437319922,103.70354768511007,175.0
17,155.0,128.0,216.7647761539605,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.51374010200371,132.5888330229443,216.57816302269563,209.0,342.0,205.54163653773386,152.0,85.8,101.10742911515067,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.99012571920971,160.70687395907663,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.9451864555327,240.0,198.0,270.0,225.0,229.0,142.02154611041314,173.0
21,111.38088891823034,145.0,156.0,331.0,291.0,526.0,441.0,143.0,117.33403659352396,259.0,278.0,124.0
22,147.0,148.0205865371403,496.0,323.3208296327993,456.0,243.0,240.0,125.49110751790182,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,320.8733495736727,311.8330844458387,205.74785027546892,160.0702936118258,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.0312507656065,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.3105743229751,233.0,299.67410565464866,124.0,132.0,92.0,241.0,129.0,154.0,239.0,118.703516177809
26,210.0,111.0,204.70626587838777,255.0,262.10936484193314,196.49366861789673,71.4,68.8,53.7,90.09349560676588,111.0,81.0
27,91.7,194.0,218.45685208563572,288.16199764209773,249.0,181.0,155.91273279831915,155.0,78.9,105.0,114.455004038582,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,183.17182995851635,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,327.1407223715166,219.68057637500826,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.24396508762936
31,118.0,137.8537153597644,219.38168257694863,430.0,291.03907086569626,199.0,145.0,121.0,102.29110274116664,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.27976757902076,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.09393208651483,161.0,201.0,287.19904466034336,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,277.96049942655543,208.0,225.0,145.53654258433198,45.7,31.4,87.51028305196024,46.1,44.7
36,46.2,62.7,180.0,261.5048369020015,131.0,172.0,99.1,103.04566545166966,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.19298735900136,120.0
