,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.44418421577248,133.0,109.0,98.7,103.0531701093912,106.0,99.0
1,119.05534238416139,229.0,387.0,320.6378504911942,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.63599429337543,302.88122604988587,303.0,292.0,221.0,115.90852324621873,116.0,102.0,99.0,109.32942356371984
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.07198213020587,290.0
4,115.92381814934218,218.0,665.0,307.0,261.6189530469789,219.38871462463896,146.53901926363926,168.0,141.0,151.0,109.29161013841885,418.0
5,323.0,126.0,314.0,323.57588631026834,406.0,206.0,155.62592407918677,154.0,86.7,71.8,66.8,68.1
6,119.46963955784639,137.43068502518528,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,227.6767926621555,207.0,104.0,85.4,96.1,88.06588671622154,82.1
8,111.70192204006153,104.0,365.0,316.9756810883239,469.0,364.0,277.0,111.50616592350255,86.6,49.2,64.4,81.5
9,138.0,141.88179502291567,196.0,398.0,185.0,213.6799742353438,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,234.43887011684973,306.0,88.0,57.0,84.60254124165652,38.8,42.7,82.15056112149331
11,112.44878292085555,115.0,295.0,479.0,271.0,303.0,141.7971437795552,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.740668809101,98.7,154.0,107.0199923395167,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.0056939559932,101.04420679060269,88.0,85.0
14,75.5,48.7,92.8,104.0,261.37889757434016,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,280.060184794852,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.9723685246206,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.6939728472175,302.11505951627186,214.0,244.0,107.0,94.49500068807934,65.9,77.0,70.9,90.2
18,106.0,160.0,199.76198739620344,209.0,247.86253892277045,286.0,152.0,85.8,105.82553013390906,100.0,94.2655482135741,216.0
19,345.0,127.0,174.0,303.0,248.77946512383687,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.66827320915337,202.0,412.0,262.901371719065,240.0,198.0,121.37255579103969,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,319.5849496782739,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.66189913462343
22,147.0,232.0,225.48413226008165,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,221.55955848140238,95.7,106.98646562566381,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.91030981619127,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.29184638402627,154.0,127.25432293198392,116.0
26,210.0,111.0,166.0,255.0,213.7790006832392,85.0,71.4,68.8,90.51740188903894,102.11616019360221,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.57365663990764,177.0,108.51478452446055
28,130.0,143.0,437.0,318.86130620298593,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,173.2330339998156,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.9893482142292,94.5,124.6768345076227,169.0,159.0,226.0,200.0
31,118.0,146.05915027772198,368.0,430.0,316.0,199.0,153.03384679776346,121.0,73.2,118.16065940877755,93.1,212.0
32,120.0,176.0,205.13751913639533,277.0,147.0,200.9660357238078,145.0,108.0,95.1097949574702,74.4,139.0,102.60332392950741
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.67703678190138,161.0,201.0,236.0,162.0,154.0,131.18106212304102,121.0,86.79690917013713,38.7,37.1,53.3
35,46.2,120.4728259385372,107.0,261.0,218.45913440417516,225.0,75.8,45.7,31.4,88.80247826709362,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.81090014245729,99.1,94.30102917190256,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.04714228683383,118.0,81.1,83.7,81.7,120.0
