,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,335.4919094001581,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.57307015358896,132.95105420808375,101.29104275176395,191.0,130.74939416043827,138.0
2,327.0,465.0,265.0,437.0,303.0,206.24948197486583,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,199.96598189468426,323.0,131.40580617497588,121.0,183.0,131.87984212023298,290.0
4,192.0,218.0,219.78957327508945,329.3770782713345,522.0,207.0,143.0,134.6333924846969,141.0,151.0,184.0,109.05968827886073
5,323.0,126.0,314.0,463.0,406.0,203.63332018417543,161.67854698434877,154.0,86.7,110.08277235922628,105.53249003439174,68.1
6,108.16151625465773,161.0,208.1285171103209,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.63409602703422,45.1
7,48.2,71.7,217.88285817680725,333.3656885215191,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.23402318614127,49.2,64.4,81.5
9,138.0,126.0,196.0,322.8807553272144,250.11821094210103,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.71107473571385,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.90691775165027,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.17434716607617,82.4,114.0
13,107.97427930613988,118.0,170.0,146.0,129.0,175.9470570237253,125.89139508581364,50.6,45.4,57.1,88.0,85.0
14,75.5,137.4699883997512,92.8,104.0,290.0,312.0,145.38341225561533,99.79426664212457,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.74337395166344,129.0,172.0,127.24500929629161,64.2,80.02025701189962,94.1,151.0,88.0
16,109.3457514682081,134.71590600763162,186.0,395.0,206.0,100.0,68.3,99.46953527751666,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,273.24620162372895,244.0,107.0,61.4,80.53787688291146,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.79515901968426,131.0,100.80310938767553
19,345.0,127.0,174.0,303.0,336.0,132.0,144.24061851449449,127.08070896421779,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.06414931910393
21,117.53799709276274,145.0,156.0,337.27642119729984,291.0,203.11995448128295,441.0,143.0,105.33347239724961,259.0,278.0,124.0
22,147.0,150.38487049989493,496.0,511.0,456.0,212.43739296217146,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.2376661235236,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.60769219034127,263.0,183.0,109.89692341414295,135.0
25,172.0,143.08133095260536,233.0,154.0,124.0,132.0,155.58744430235063,241.0,96.42484638900739,154.0,239.0,113.42931382857921
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.37022115074106,81.0
27,91.7,194.0,343.0,499.0,249.0,177.57783542246997,103.0,100.4231726782541,78.9,105.0,177.0,100.37577267253623
28,130.0,146.55790292079215,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,346.8023362779346,288.9439450841299,189.0,94.5,87.9,101.07376952811167,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.31244697999327,277.0,147.0,152.0,145.0,113.76045322030271,63.4,74.4,139.0,112.0
33,348.0,142.75804852829864,239.0,334.0,309.27520934217733,343.0,161.23529244054905,219.0,99.87149218591809,118.0,120.0,292.0
34,114.04617506218975,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.87147369102513,205.31228297133626,261.0,208.0,180.7404000245851,75.8,45.7,83.7947978847195,34.5,46.1,88.28389866143092
36,46.2,62.7,180.0,313.0,131.0,172.0,127.85821411984992,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.16233905051726,118.0,81.1,83.7,81.7,120.0
