,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.22271798005482,458.0,284.0,170.0,133.0,109.0,87.33132098338506,80.8,94.99647226544312,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.6137310325344,98.8,247.0,191.0,85.5,138.0
2,133.79822198339323,465.0,265.0,437.0,283.17671587225624,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.15776333023862,499.0,398.0,486.0,154.5524597079277,347.0,103.79800411111131,183.0,113.96938871684024,290.0
4,192.0,218.0,215.73643448164574,307.0,280.33374972161545,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.4634459505649,250.98508447881977,195.0,101.03689955638147,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,216.90460737815616,137.0,91.26300497506838,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,113.34206402554003,101.29925302478986,82.1
8,58.1,104.0,365.0,432.0,269.20023133246696,231.15168979000035,130.53087137499898,96.7,86.6,49.2,78.74795917022863,94.37106215581989
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.77969596985503,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.16065447830813,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.75448934075841,118.0,170.0,309.99793428876404,129.0,219.13520210697658,99.0,81.25084661488111,45.4,57.1,88.0,85.0
14,117.97213535531924,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,117.20119366430332,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.0304787989025,64.2,56.7,94.1,151.0,88.0
16,127.77377017555526,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.67230151462707,246.1051404440114,244.0,107.0,61.4,65.9,86.60946135006829,70.9,90.2
18,130.13042797730571,130.72828551255017,167.0,307.09296864365416,342.0,286.0,152.0,85.8,122.0,100.0,114.6176488130981,216.0
19,345.0,127.0,174.0,303.0,336.0,247.30573487314507,103.0,87.0,222.0,164.0,122.42614939787157,224.0
20,182.0,133.0,205.66024161302443,412.0,430.0,240.0,198.0,270.0,101.91026851433935,229.0,154.1057181914894,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,122.30838943457502,166.0,259.0,278.0,131.99064158767672
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,331.3662991653223,223.0,218.86193912164703,95.7,67.2,90.9,91.70857009749308,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.25577746772046,152.0,87.7200795968073,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,148.98743977838205,127.31106320433686
26,210.0,111.0,166.0,255.0,186.0,216.31357394620102,71.4,68.8,53.7,107.0,111.0,116.71017645019907
27,134.91711059443796,194.0,343.0,499.0,249.0,181.0,103.0,107.86617442584219,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,359.8394870208654,531.0,286.0,368.0,122.16707286241598,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,119.73956403723614,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.16005929658414,169.0,130.8097145230876,226.0,113.63406551336236
31,118.0,136.33866275416793,368.0,430.0,316.0,199.0,145.0,102.27343931834115,73.2,96.08087907667267,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.97175845496855,239.0,334.0,318.0,343.0,157.8097350236919,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,247.31351734363673,154.0,166.0,109.17470268727607,58.2,38.7,97.64341359305328,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,89.20541912573796,31.4,90.50756799216863,46.1,44.7
36,118.25010769515833,62.7,180.0,313.0,131.0,215.90825549898614,99.1,56.6,67.0,113.0,79.6,111.84561719613166
37,120.15725183155824,115.0,113.0,134.0,201.0,212.1596624524953,121.20263231822585,118.0,81.1,104.92505655034296,122.8563120465301,120.0
