,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.3006645098552,458.0,223.14295205120496,170.0,133.0,109.0,98.7,80.8,106.0,101.11407031348217
1,127.6555775420872,229.0,387.0,254.0,287.3508096899416,267.0,291.0,135.5934570664901,110.99801255860567,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,230.56433794619022,221.0,233.0,116.0,102.0,99.0,107.0
3,135.70097657556758,185.0,202.0,499.0,271.29334926313936,486.0,173.69558336980995,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.57472129426117,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.89188093614666,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.6784355703778,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.75176700927621,71.7,97.2,203.0,421.0,310.0,207.0,112.74621248747557,100.7766538787121,96.1,99.97800849865999,82.1
8,58.1,104.0,365.0,432.0,270.72926986219977,364.0,277.0,96.7,97.48980086089614,49.2,64.4,81.5
9,138.0,143.3370255176464,205.40315428415624,398.0,220.52873570420525,129.0,115.0,81.8,43.5,79.30292092924321,39.9,85.29392006659063
10,115.00329768501521,143.0,220.79665153650203,386.0,337.0,200.396731411806,88.0,57.0,91.06302176591873,38.8,42.7,69.8
11,67.9,140.80365875022014,295.0,479.0,271.0,303.0,117.0,55.5,89.26021895512287,55.0,45.5,70.2
12,51.6,134.86046787094273,204.0,222.0,286.0,187.0,118.0,98.7,86.46094349382871,98.1,82.4,114.0
13,123.63528535253387,118.0,170.0,146.0,129.0,184.56695462423585,99.0,50.6,45.4,97.08508756078484,103.76318856936099,102.46957146033415
14,75.5,142.33241629275,216.494618912281,104.0,290.0,312.0,244.0,210.0,111.85123179653415,136.0,105.89852449455584,125.81914511170123
15,73.7,96.8,132.0,288.0688577959388,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.53313329508362,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,90.23086923036524,83.2,92.62874932018948
17,155.0,139.38591427853498,172.0,308.70815126827625,214.0,175.57173426004198,107.0,61.4,65.9,77.0,70.9,87.60433391588688
18,106.0,141.77548262823737,167.0,209.0,342.0,286.0,159.38670719922538,85.8,122.0,100.0,131.0,216.0
19,345.0,154.94240436152378,174.0,303.0,336.0,199.41991573462673,103.0,113.97030464208511,222.0,164.0,99.1,114.79627524141118
20,182.0,133.0,202.0,307.2385801647962,276.0046604344537,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.2493194088214,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,305.00409074348335,298.9536473383313,243.0,240.0,149.0,120.77170386106825,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.8419878877326,108.34534299577504,263.0,110.36511568445628,104.03796495542657,115.15027299130979
25,172.0,320.0,233.0,294.25083593256,124.0,184.83797055679514,92.0,112.44125166364616,129.0,115.51478098377292,239.0,116.0
26,210.0,144.9944733120917,166.0,255.0,186.0,85.0,136.96938718294876,68.8,53.7,107.0,111.0,81.0
27,91.7,158.58093881817953,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.01230312798243,224.0
28,130.0,143.0,437.0,315.3135440037801,531.0,286.0,368.0,376.0,205.0,127.72857719770796,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,162.84756653752848,296.0,167.0,199.0,189.0,94.5,116.58059937491421,169.0,159.0,226.0,200.0
31,127.6845922539383,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.5732098642251
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,237.4361527857874,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.920926979436
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.32374637312802,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.79792986450536,81.7,120.0
