,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.94417937151673,205.92729277685672,458.0,284.0,207.77509536368453,133.0,109.0,98.7,102.6041258924644,106.0,100.09767791891522
1,73.8,229.0,387.0,399.5833554272267,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.73365730275196,207.12709605234613,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.04568657989651,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,383.18432245702513,263.3614346068659,207.0,143.0,107.42428277642892,107.8863608769139,213.49583731977913,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,100.21775681741931,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,237.3778320437081,154.0,144.1277898064328,93.7,57.2,79.92310734541127,39.7,45.1
7,48.2,71.7,205.42870897251507,352.7319701276651,421.0,221.29455565405584,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,336.3118554425381,251.32319777686368,129.0,115.0,81.8,90.13097326319678,42.9,84.99853969196738,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.5339548746459,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.1349645384114,117.0,55.5,69.6,55.0,45.5,85.0209789411463
12,51.6,127.22698348828537,196.8124187104545,222.0,260.3272572508941,187.0,144.67025469009863,98.7,154.0,98.1,82.4,95.443681448874
13,76.0,129.26554818613613,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.16008121100487,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.18810254136307,210.0,102.92303621924756,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,243.32827780594613,172.0,113.0,64.2,56.7,94.25146338055896,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.3662952817033
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.12184359560263,77.0,70.9,90.2
18,106.0,160.0,198.2381613151436,209.0,342.0,286.0,152.0,85.8,102.84802294272326,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.36898442543385
20,182.0,147.71341358183255,202.0,412.0,430.0,240.0,198.0,109.22436291498683,225.0,229.0,135.0,173.0
21,114.00469792426402,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.6668798001358,244.65685810389886,240.0,149.0,117.12218733782208,908.0,921.0,137.0
23,105.0,133.71344690414648,388.0,674.0,223.0,204.96102015256352,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,345.6132607666813,188.0,211.38383613356825,271.0,105.8716187138783,106.28561141487491,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.16939466381118,239.0,116.0
26,210.0,111.0,166.0,321.25106615528586,186.0,85.0,71.4,68.8,89.99288100983577,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.99035778754879,129.85530736601635,177.0,224.0
28,117.05773018584561,143.0,437.0,637.0,296.92752887483294,230.8953685461446,368.0,110.32879506445961,205.0,122.0,107.0,172.0
29,195.0,144.12076020056756,438.0,814.0,336.0,469.0,165.76978940335798,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.3859963720575,87.9,169.0,159.0,226.0,200.0
31,118.0,148.62059623827705,368.0,430.0,316.0,220.27520128660163,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.01408693992812,145.0,100.55688816427336,63.4,118.79216584976233,139.0,112.0
33,348.0,225.0,239.0,334.0,274.24577603504974,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.94816663980501,37.1,94.51606870761155
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.88160748401101,129.65268972722475,180.0,322.68674639020537,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.57383511868882,81.1,83.7,81.7,120.0
