,0,1,2,3,4,5,6,7,8,9,10,11
0,100.33432568136837,352.0,254.0,458.0,284.0,190.0845634058824,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.03061561446094,85.5,120.74015103232013
2,98.49972668466214,145.44674800101592,265.0,437.0,287.08400745783445,292.0,221.0,112.03814044329351,97.61139546822399,89.76453506387739,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.4759366292851,147.521788123463,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,108.57096731755,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.9902395038197,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.26742299132871,45.1
7,48.2,71.7,97.2,203.0,421.0,212.85227160901894,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.25472280504593,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.27038582041769
10,97.10592246474745,130.20588173197808,93.0,386.0,337.0,306.0,88.0,105.84766239514319,37.2,38.8,96.97331980917164,69.8
11,67.9,127.68228697726883,295.0,315.93248981356214,271.0,194.94043808532993,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,300.0672958331364,286.0,187.0,118.0,98.7,154.0,102.16318079266938,82.4,114.0
13,76.0,118.0,170.0,146.0,242.82926832053425,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.47964843508805,303.3680894911494,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,238.85857780576094,172.0,113.0,64.2,56.7,78.62006958490842,151.0,88.0
16,67.7,62.3,186.0,292.77579731035013,206.0,100.0,138.5340059336893,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,296.13723939407,214.0,244.0,107.0,61.4,88.94245067253314,77.0,70.9,101.34561393108541
18,106.0,160.0,167.0,209.0,253.8382818887183,196.11265634092288,152.0,85.8,122.0,96.51903917727242,131.0,110.5412543224154
19,345.0,127.0,174.0,298.9250441984357,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.28942735271733,225.0,116.88227760641885,140.69872101115868,173.0
21,243.0,138.31704269616975,156.0,309.11008841917425,291.0,526.0,441.0,143.0,166.0,118.60335887475519,278.0,124.0
22,147.0,232.0,496.0,305.51241325318864,304.5586139378142,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.45336554661253,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.49169800141608,320.0,233.0,154.0,124.0,132.0,92.0,241.0,99.77820611460528,154.0,239.0,116.0
26,85.3798715495089,111.0,166.0,255.0,257.131515255654,189.7326497026352,71.4,90.43904023929323,53.7,107.0,109.78695555698741,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,146.7225130996738,437.0,316.57949242268853,531.0,286.0,368.0,376.0,108.22029341972518,122.0,107.0,121.50466274552727
29,195.0,167.0,438.0,316.0256147157841,336.0,469.0,244.0,216.0,210.0,86.6,117.59420579799365,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,93.96144063409855,143.28687834732895,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.00426940651823,277.0,147.0,183.1450428520865,145.0,108.0,90.93713255303419,74.4,139.0,112.0
33,348.0,225.0,237.31632765899133,334.0,292.10349975670414,343.0,357.0,219.0,134.0,118.0,138.12250298596524,292.0
34,182.0,161.0,202.7614391660533,236.0,162.0,154.0,166.0,121.0,92.06462692671093,38.7,107.26308555971397,107.12211547578163
35,46.2,48.8,107.0,261.0,208.0,225.0,146.87877811818908,45.7,31.4,34.5,89.53415280537547,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.89709716678801,96.21367203930188,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.91585787381129,81.1,81.82644171752676,81.7,120.0
