,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.03440542319356,254.0,458.0,284.0,170.0,133.0,109.0,88.85985198592492,80.8,106.0,99.0
1,115.58768219784274,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,285.8266767544267,303.0,224.27902153925538,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.2514376997561,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,136.24453264043407,665.0,307.0,522.0,215.74705666890628,143.0,118.70966035545109,94.87246684463689,224.91239289222682,184.0,116.04780477999384
5,323.0,126.0,314.0,463.0,406.0,223.56328501848034,154.44777598356566,154.0,86.7,71.8,66.8,104.48319508209308
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.66873254650993,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.07249854297862,49.2,64.4,81.5
9,138.0,129.33003696640412,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.24048392895156,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.22960333920814
11,67.9,115.0,295.0,479.0,271.0,192.80451757300563,141.16767366001673,55.5,85.87743674135191,55.0,45.5,70.2
12,51.6,57.6,188.20994855608387,222.0,286.0,187.0,118.0,98.7,154.0,98.43150416327057,82.4,103.20106505769547
13,76.0,118.0,170.0,146.0,259.25831476071426,164.0,99.0,50.6,45.4,57.1,86.79711666193782,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.28735957726866,134.0,89.0
15,73.7,96.8,191.36159494783993,210.0,129.0,172.0,113.0,64.2,56.7,86.00867220046418,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.90613465563037,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.29695939864635,77.0,94.72193645586866,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,141.88990289321202,85.8,122.0,100.0,131.0,216.0
19,102.52256723037175,127.0,174.0,295.67514870885475,336.0,209.46139700636394,103.0,87.0,94.81921656791238,164.0,99.1,224.0
20,182.0,133.0,230.20081811933562,412.0,430.0,240.0,198.0,118.54351418210182,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,308.0970754452489,526.0,441.0,143.0,105.15239662990659,259.0,278.0,124.0
22,147.0,136.1684713693235,496.0,300.2736567229426,456.0,252.12785397856302,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.23938423753137,674.0,223.0,92.5,95.7,67.2,90.9,93.94671958877493,88.30543039343286,47.0
24,57.9,76.7,222.0,255.0,286.80130043962595,136.0,271.0,152.0,96.46824822056267,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.3472896652128,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.3645974768502,81.0
27,91.7,143.05634935642826,343.0,499.0,249.0,186.28874504848466,103.0,155.0,78.9,105.0,177.0,224.0
28,112.6023615649212,146.52664319644862,244.76022047793913,637.0,531.0,286.0,153.1517179149348,376.0,205.0,125.74516422907962,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,224.27004054058062,244.0,216.0,210.0,86.6,108.0739284897468,92.0
30,148.0,269.0,296.0,167.0,290.8698321392578,189.0,146.9916381829797,87.9,169.0,159.0,226.0,200.0
31,118.0,141.0496590386728,368.0,430.0,280.46512698094995,199.0,145.0,121.0,73.2,93.59914981416881,106.97157405912439,107.32143206633603
32,120.0,176.0,303.0,277.0,147.0,185.29100879311218,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,165.123228500902,219.0,109.38079121977081,118.0,130.60332432994804,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.13007176702435,93.91268047459229,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.14644145521834,75.8,45.7,31.4,85.02933168634192,80.82399420487151,44.7
36,94.27688331291726,62.7,180.0,313.0,131.0,172.0,129.92540410564993,56.6,67.0,80.52972418234086,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
