,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.4307284924182,109.0,98.7,80.8,106.0,99.0
1,136.45214335996178,229.0,387.0,254.0,317.18388554969516,267.0,291.0,124.03331598772763,247.0,150.33016567187488,85.5,138.0
2,327.0,465.0,226.63111554475626,437.0,303.0,292.0,171.39456666226047,233.0,116.0,102.0,104.0562863048365,107.0
3,141.3008783011681,185.0,202.0,336.19630229767904,398.0,486.0,323.0,347.0,121.0,183.0,103.90606912427211,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,293.4380268326583,184.0,106.4334503484947
5,323.0,167.74663330088865,314.0,463.0,406.0,206.0,158.89076549480566,154.0,86.7,104.30070583460318,89.91019675973817,68.1
6,74.0,161.0,174.0,275.0,262.43919710712737,154.0,130.6135091989135,93.7,57.2,50.0,39.7,84.46730014186177
7,48.2,137.7913608875161,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.63697394762902
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,213.40558405039724,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.7947285694383,337.0,195.35690593907856,88.0,57.0,37.2,38.8,42.7,69.8
11,117.62181806417975,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.89498089850657,55.0,45.5,70.2
12,131.35068086739543,144.23955750668898,204.0,222.0,286.0,187.0,135.5169806166944,98.7,154.0,106.09536960350879,82.4,114.0
13,76.0,131.66171840825078,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.7431343292556,333.2644754112633,290.0,312.0,166.63152844620222,210.0,85.9,136.0,94.57588862657823,89.0
15,117.7837073561991,96.8,132.0,210.0,263.57291684128495,172.0,113.0,64.2,56.7,94.1,75.94338324055582,88.0
16,132.06874565058837,62.3,186.0,306.7069334264692,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.20469915439423,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,216.39123274756247,209.0,294.78297387525606,286.0,152.0,115.74984845165922,90.92117339645918,100.0,131.0,216.0
19,345.0,127.0,174.0,322.2685557672194,336.0,132.0,103.0,87.0,222.0,164.0,99.31095823519894,103.89504485288445
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.93826399894272
21,243.0,158.3494171795225,156.0,331.0,291.0,208.54246396777862,441.0,143.0,166.0,121.787481275902,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.79627545443985,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.31221261478251,49.7,45.9,47.0
24,57.9,76.7,222.0,322.69169840306034,188.0,136.0,271.0,152.0,94.88980324318864,100.7897356007863,166.0,135.0
25,172.0,320.0,233.0,327.8620763620914,124.0,132.0,157.40883769857666,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,264.6334872952734,85.0,71.4,68.8,53.7,107.0,86.21992791656083,81.0
27,91.7,194.0,343.0,499.0,284.07699530937936,181.0,103.0,104.33954816845521,78.9,97.60510764116717,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,186.2776460673969,103.76227411953766,105.79901111381652
29,195.0,167.0,223.24850120543687,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.73149715943742,162.0816312912223,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.56609992238616,161.8646389969123,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.71912635971943,93.1,212.0
32,120.0,158.6039206036346,303.0,277.0,147.0,182.8886335061077,145.0,106.77342446896512,63.4,96.15675658227286,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.05584426485738,118.0,104.5176874301252,292.0
34,182.0,161.0,201.0,332.4806910980941,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.91947260880426,75.8,45.7,31.4,34.5,46.1,44.7
36,122.82344957830745,62.7,180.0,313.0,266.2385557453909,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
