,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.69943031121682,458.0,284.0,170.0,137.58640587778268,109.0,98.7,117.26220331268237,106.0,99.0
1,73.8,229.0,387.0,371.28785247865363,581.0,218.36859408461834,291.0,98.8,247.0,191.0,113.13830990596641,138.0
2,327.0,465.0,265.0,437.0,284.4409185373848,292.0,221.0,233.0,116.0,132.9689301575935,99.0,107.0
3,132.05201948115803,185.0,202.0,499.0,398.0,486.0,159.01577881711427,347.0,126.4801806775092,183.0,254.0,290.0
4,192.0,149.037059347345,665.0,307.0,249.13931611073178,207.0,143.0,109.13730861806668,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.67884317804834,206.0,195.0,154.0,88.16936871433,71.8,66.8,100.9683210200366
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,82.52900845197017,39.7,45.1
7,116.34234254194212,71.7,97.2,203.0,421.0,216.73458979326432,207.0,122.95651595700721,85.4,99.06746023415455,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.67279414284215,86.6,49.2,89.8224469481369,81.5
9,138.0,126.0,196.0,398.0,240.05889223634503,129.0,115.0,81.8,43.5,42.9,78.56806531718766,32.9
10,118.0233002402147,143.0,215.33759494225302,386.0,337.0,306.0,88.0,108.64902648144188,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.18823201899865,82.4,114.0
13,76.0,118.0,195.62219329652638,146.0,129.0,164.0,99.0,50.6,45.4,98.5251477191143,88.0,85.0
14,131.25488082502724,137.82544400506535,92.8,104.0,290.0,312.0,162.9929221451765,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,305.57108046015054,129.0,172.0,113.0,64.2,83.09927317217073,111.6057759934723,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.16424588663952,122.0,78.5,83.2,175.0
17,155.0,128.0,197.20924519152945,294.0,214.0,178.13850593738618,107.0,93.00769409779868,73.99094984643938,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,251.8285237614833,286.0,142.1782639661495,85.8,122.0,100.0,97.45868598880756,216.0
19,113.58277108377956,127.0,174.0,303.0,245.3215780277361,195.30004644039184,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,349.0818995014378,291.0,526.0,441.0,143.0,124.69647362638145,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,133.4137727436648,908.0,116.97559108606676,137.0
23,105.0,257.0,388.0,353.55914196112883,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.96794657637656
24,57.9,126.96859953076776,222.0,328.3289539297601,188.0,136.0,271.0,111.59140369079361,102.8303440934383,111.4670653748668,93.68893099014417,135.0
25,128.66303069615054,320.0,233.0,154.0,124.0,200.00818130617944,145.456551498727,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.58567228731368,100.51525003596213
28,130.0,143.0,437.0,637.0,531.0,221.925380744767,368.0,376.0,205.0,122.0,107.0,172.0
29,117.8454117184279,167.0,438.0,814.0,336.0,469.0,244.0,133.52833884690085,90.80610698987678,86.6,98.39000010735779,92.0
30,148.0,269.0,296.0,322.159819191228,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.50663311431623,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.01864323928709,93.1,99.82677281361356
32,111.17368128429882,176.0,303.0,277.0,147.0,181.86463796456098,145.0,108.0,100.59174652121851,124.76389650408379,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.82524937956984,48.8,107.0,261.0,208.0,225.0,75.8,99.03228402439521,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.56420472731226,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
