,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.8856624666471,133.0,109.0,98.7,117.95621173907686,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,152.14249851056172,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.64235508810478,99.0,107.0
3,87.0,185.0,220.18704580691525,499.0,303.05082074860746,486.0,323.0,347.0,115.4469338559081,183.0,254.0,115.67768607716215
4,192.0,218.0,215.88580622195946,307.0,522.0,207.0,154.25038332366802,168.0,141.0,151.0,132.85563356406718,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.19396544985096,68.1
6,110.43559740919889,161.0,174.0,363.4859241710294,180.0,154.0,137.0,93.7,57.2,50.0,107.67456107539543,45.1
7,97.77670085800048,71.7,97.2,203.0,277.8727924042402,198.10564157787206,207.0,104.0,85.4,85.19728588810429,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.44731577505914,139.92462126317628,196.0,398.0,185.0,129.0,115.0,81.8,83.72781515288128,42.9,84.89455441615712,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.81158989413404,57.0,37.2,38.8,42.7,90.03747625931491
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.910194557268,69.6,55.0,45.5,92.2553142468092
12,51.6,134.9318465519123,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.7651603548716,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.06654593648824,140.83031994248742,132.0,365.8154518050731,254.38103228518426,172.0,113.0,64.2,95.02916528240497,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.88141020619537,100.0,68.3,68.5,122.0,78.5,83.2,86.94507386394093
17,98.00371953737405,128.0,172.0,367.53386063434107,268.2086493926743,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.05699831851058,152.0,116.24079656675778,122.0,100.0,131.0,216.0
19,345.0,151.82450073494965,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,155.80446928316883,218.44512894687875,412.0,430.0,240.0,160.13669266690385,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,119.36430195084002
22,111.70158452053035,232.0,225.12126179435447,511.0,305.5585732840975,225.79830339447324,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.1661024503474,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.26222833042891,239.0,114.53631764130284
26,210.0,111.0,197.18108047602226,357.3825655169096,252.49487849288204,85.0,71.4,68.8,98.16285523066043,107.0,111.0,81.0
27,91.7,144.43237749136867,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,226.82094890331348,637.0,531.0,229.36912174843317,368.0,376.0,205.0,122.0,107.0,117.10226080192835
29,195.0,145.48955493227595,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.76571767296772,92.0
30,148.0,269.0,296.0,369.50302311372576,288.957321522072,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.0727823923671,199.0,145.0,113.80872780639098,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,369.20406652313403,147.0,152.0,145.0,114.91346357732638,63.4,74.4,103.618250578741,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.19385147132137,130.55470698203564,133.0143517232714,109.79345658100578
34,182.0,161.0,201.0,236.0,162.0,154.0,141.20572934062204,121.0,58.2,87.55000857697841,116.03782006648237,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,110.3488791855064,31.4,34.5,94.42409901008648,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.1901231801106,113.0,79.6,67.9
37,99.7,115.0,113.0,355.29449861339805,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.26774317925398
