,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,134.76223631396212,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,166.5570549494822,98.8,106.70856193262918,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.71284422916086,116.0,156.3167422012568,117.64428017325507,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,118.1686274564261,102.49189034116989,183.0,127.1702795247435,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,216.776775706504,463.0,406.0,191.06573010681262,152.5709517788856,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.21140863710482,57.2,50.0,39.7,45.1
7,48.2,71.7,193.7387148814595,203.0,421.0,310.0,207.0,104.0,85.4,102.2700261311623,67.4,102.35962206501027
8,58.1,104.0,202.75465079529107,432.0,265.1045582186192,227.71620731649548,277.0,96.7,82.79116226394264,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.29282205721827,32.9
10,73.8,143.0,93.0,322.6022800466531,245.61983178136143,306.0,88.0,57.0,37.2,87.76530197854125,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.19182033159066,55.0,45.5,70.2
12,51.6,115.5068410814868,204.0,222.0,286.0,187.0,145.12092325912593,98.7,154.0,108.2695963346006,82.4,114.0
13,76.0,118.0,181.55547401863785,146.0,129.0,164.0,136.410950500457,98.41013738580685,45.4,57.1,88.0,85.0
14,107.85295757963635,139.5377147310138,92.8,328.1935202670705,290.0,241.02226241425262,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.2926320461682
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.50016003782505,78.5,83.2,88.53593235775315
17,91.45238304498935,128.0,172.0,325.3913221378399,214.0,177.39183603683873,107.0,61.4,65.9,84.84004480763261,70.9,90.2
18,106.0,141.14793134986942,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.3993077181069,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.80412672747484
20,182.0,155.5117932939999,202.0,412.0,430.0,240.0,198.0,270.0,105.2899875991102,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,272.95506330545464,526.0,441.0,143.0,106.4312053565426,259.0,278.0,124.0
22,147.0,232.0,213.6389327373201,511.0,285.0547835421846,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.97935985738253,142.17436315214636,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,218.43997477542246,271.0,152.0,263.0,183.0,166.0,115.8480494595075
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.5225465067345,199.91880899952045,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.12191998590762,215.40692231021256,499.0,249.0,181.0,151.213504055232,155.0,92.38989788998107,105.0,177.0,224.0
28,130.0,158.16190884213083,437.0,346.4081686095922,531.0,286.0,160.13448488175803,114.39636447361623,97.77243171855484,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.65081970459006,86.6,106.0,92.0
30,111.34631403086813,159.7019693929807,296.0,315.2347901697381,199.0,189.0,144.9646760621764,112.12437045464979,169.0,130.43204416198796,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.47041734672578,121.0,73.2,105.0,93.1,212.0
32,120.0,148.93890477160306,303.0,277.0,147.0,152.0,145.0,108.22442884908521,91.72840425715992,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,274.3090232151081,343.0,357.0,219.0,134.0,118.0,120.0,111.47833624078082
34,182.0,161.0,201.0,331.41275799388075,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,240.45091858461657,225.0,75.8,45.7,31.4,93.14665853879339,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.79734683793926,67.0,88.4306099884131,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
