,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.88146114597804,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.5156118992821,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.55356543471066,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.27415257877092,254.0,290.0
4,192.0,154.1702950976819,665.0,307.0,522.0,207.0,143.0,168.0,141.0,124.51548022316558,184.0,119.4248142777167
5,323.0,126.0,210.30527820661445,463.0,406.0,206.0,195.0,108.48048480527835,100.69054837954997,95.45713642554688,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,332.7894524245235,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.63425596594385,100.54730282322643,86.6,49.2,64.4,81.5
9,138.0,134.6515522430759,196.0,398.0,248.3614528624346,212.30569867058333,115.0,81.8,86.96429326642976,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.2606091040639,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.85597372934063,55.5,69.6,55.0,74.45073254612974,70.2
12,51.6,57.6,204.0,222.0,231.27468469303892,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.1830832448158,170.0,146.0,129.0,164.0,140.96018751631522,103.01607963046078,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.34348780791169,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,222.8460761640227,172.0,113.0,64.2,56.7,94.1,80.61036991817892,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.86930292431353,122.0,110.04815469646897,83.2,102.78591964506263
17,155.0,127.05662673739417,172.0,294.0,214.0,244.0,107.0,96.61378031672213,87.58297425241483,77.0,70.9,90.2
18,94.57077710340874,130.83722225525045,167.0,209.0,342.0,286.0,152.0,85.8,105.70481338529078,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,238.70666813280792,132.0,103.0,118.78564480103998,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,219.56752167900666,198.0,127.79827069889308,225.0,129.80038397434222,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,228.08725480216077,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.72411511612177,67.2,90.9,49.7,45.9,47.0
24,57.9,143.32183918791077,222.0,255.0,188.0,136.0,137.49628958049067,152.0,107.85278505526296,183.0,166.0,135.0
25,105.80397979472853,320.0,220.04491378450015,313.6114318351024,124.0,132.0,92.0,117.3101671309171,129.0,154.0,239.0,116.0
26,95.37932080789858,111.0,166.0,316.5521098567977,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,108.87194819320734,194.0,343.0,319.93160332736505,249.0,205.52198528971562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,146.79789988942966,107.0,172.0
29,95.15132185372174,133.78594899720062,190.77363542359538,322.41806021136915,336.0,469.0,244.0,216.0,97.50257755475131,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,209.13617238025668,94.5,87.9,169.0,159.0,226.0,200.0
31,102.3783656258115,140.0,368.0,430.0,274.73712635472674,199.0,145.0,121.0,105.71226133804015,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,238.98049680899595,152.0,145.0,108.0,63.4,95.01074035163495,139.0,112.0
33,348.0,225.0,239.0,334.0,287.55327505368564,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,93.79323784889333
35,46.2,48.8,197.88684655921466,261.0,208.0,225.0,75.8,45.7,90.69027100451551,34.5,70.28119828315981,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.92052324650447,67.0,113.0,79.6,100.63217546291244
37,99.7,126.1427213156966,113.0,134.0,201.0,211.43217002286562,173.0,118.0,97.2779379851081,83.7,81.7,120.0
