,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.1429294847662,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.71983008591252,221.0,233.0,116.0,102.0,115.01433977657909,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.9700746238411,218.0,665.0,307.0,522.0,226.96827538557056,143.0,168.0,141.0,151.0,184.0,122.38394422932643
5,323.0,126.0,314.0,463.0,274.75827935657514,206.0,195.0,154.0,86.7,71.8,66.8,111.75888215902337
6,74.0,161.0,174.0,275.0,269.8037473294654,203.2553572533811,137.0,93.7,78.05975222106161,103.53625753555775,39.7,45.1
7,48.2,71.7,97.2,308.8626044981656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.54428526471958
8,101.80313988030335,129.288557085472,227.33543779980263,432.0,287.622973053549,364.0,277.0,118.88861366002423,86.6,49.2,89.3646484649098,81.5
9,138.0,126.0,220.55564464148688,398.0,185.0,129.0,143.2240214304449,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.88544231593326,37.2,98.7917938568173,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,115.44596954823999,204.0,222.0,286.0,187.0,118.0,94.1491746067995,85.47690971688138,107.4926027534753,82.4,114.0
13,76.0,118.0,210.39964994832926,146.0,245.59368540186304,203.01508631845388,99.0,50.6,81.80273652287835,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.89048181269953,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.56533205105657,94.1,86.61810594839179,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.23980209750874,78.5,83.2,175.0
17,155.0,125.85756715984337,172.0,294.0,214.0,190.34336129438847,107.0,61.4,65.9,77.0,86.11957667919998,100.81344670392673
18,106.0,160.0,228.43522893091372,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,257.45048199214875,132.0,103.0,87.0,108.73799703032316,164.0,99.1,224.0
20,182.0,152.68495621984394,202.0,412.0,286.30803649059277,240.0,166.36531843836232,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,128.9189866648876
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.7590344057375,121.0,908.0,921.0,137.0
23,105.0,257.0,236.09732444569076,674.0,223.0,92.5,95.7,67.2,90.9,98.95964425843624,45.9,105.38313482769433
24,57.9,76.7,222.0,255.0,188.0,243.35311563867708,271.0,152.0,263.0,183.0,109.6961253795316,135.0
25,172.0,320.0,233.0,154.0,272.3564002172211,205.84994492014056,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,248.09748898616647,85.0,71.4,68.8,89.08021859789181,106.42830659230573,111.0,81.0
27,119.96421847249938,194.0,343.0,499.0,249.0,181.0,153.82411288049772,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,314.4898872117232,296.97696145084154,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.44140999269726,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.37461965898457,86.6,106.0,120.55719651918827
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,268.98490080398875,199.0,145.0,117.0182865481697,73.2,105.0,111.32821655629166,212.0
32,120.0,136.47633134246337,303.0,277.0,147.0,152.0,145.0,108.0,92.48484558205749,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.07976689587818,292.0
34,182.0,161.0,218.57282005365983,236.0,162.0,154.0,166.0,121.0,58.2,101.87783721237136,37.1,53.3
35,46.2,124.81940562033714,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,206.40473062882847,313.0,264.7512044549633,172.0,99.1,94.8424320842125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,270.76807631299044,221.3325346811233,173.0,118.0,81.1,116.17083637243651,100.73606782177998,120.0
