,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.7488320437111,284.0,170.0,133.0,109.0,98.7,80.8,93.94152540826225,99.0
1,73.8,229.0,228.04436184483387,254.0,581.0,267.0,291.0,98.8,247.0,191.0,111.02157889411525,138.0
2,327.0,465.0,227.34011937342945,437.0,303.0,292.0,181.3233839911339,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,234.28361259414828,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.00383131348062,109.54533280905478
4,116.86023167562632,218.0,665.0,307.0,522.0,207.0,143.0,114.3414534071709,141.0,151.0,184.0,418.0
5,102.39628804365536,139.77796169791407,220.3522593854891,463.0,406.0,248.46078576426825,195.0,154.0,100.61877881781233,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.20578118233846,137.0,93.7,57.2,72.03524217892735,39.7,45.1
7,99.52975004486973,71.7,97.2,203.0,271.9489322595694,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.5254951752749,201.52847837736195,298.7995172675252,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.45985347167274
9,138.0,126.0,196.0,398.0,185.0,129.0,147.93407482806995,81.8,85.33548897726587,42.9,39.9,32.9
10,73.8,132.5388596093149,93.0,386.0,337.0,306.0,178.73891841260652,57.0,90.24420419285693,38.8,42.7,69.8
11,67.9,132.12765301972618,295.0,299.4347411251725,271.0,204.07143689582907,155.03192861726086,95.09595366082803,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.842865972022,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.6382782398378,50.6,45.4,57.1,93.89109251802762,85.0
14,75.5,48.7,198.33625382218833,104.0,290.0,312.0,244.0,210.0,109.13033192119704,136.0,134.0,89.0
15,73.7,96.8,206.14187568681837,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.092807045441,206.0,205.58257684673188,68.3,68.5,122.0,108.26225366326231,83.2,175.0
17,155.0,124.62557609408353,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.32278478807223,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.66572410765453,107.87610115332234,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.52579556102751
20,182.0,133.0,242.0021760946527,412.0,430.0,230.13115740970977,175.57909777590987,270.0,115.45351751631544,229.0,167.88322809728388,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.58060777068505,496.0,511.0,456.0,243.0,183.2630793732858,149.0,121.0,908.0,921.0,137.0
23,105.0,136.4692324627643,388.0,674.0,223.0,92.5,157.473493071256,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,233.17366026310825,271.0,152.0,263.0,183.0,109.22281991394539,135.0
25,172.0,320.0,217.4876384854038,154.0,124.0,132.0,92.0,241.0,109.66210864787791,154.0,114.81583226725526,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,215.00692594518642,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,324.3740870390383,531.0,286.0,168.82179119916216,110.33953343820136,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,148.88011742890967,92.0
30,148.0,141.11671301045806,296.0,306.2258887543126,293.4494451325434,189.0,94.5,87.9,169.0,159.0,107.14728958510992,200.0
31,118.0,140.0,368.0,430.0,279.74128583268197,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.07520425689783
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.94765438971865,105.46649694093912
34,182.0,161.0,201.0,236.0,162.0,154.0,152.23851515471847,121.0,87.31295666588574,38.7,37.1,53.3
35,100.14286922914775,48.8,107.0,286.7265335699734,208.0,225.0,147.8277037530599,45.7,31.4,34.5,69.6730578032946,44.7
36,46.2,62.7,205.11708992650856,313.0,131.0,172.0,141.64565262882843,56.6,67.0,113.0,79.6,67.9
37,99.7,136.472919650665,113.0,134.0,201.0,138.0,173.0,118.0,93.65303521265808,83.7,81.7,120.0
