,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.721256175862,279.5528750687218,170.0,150.51474701688977,109.0,98.7,80.8,106.29108586148882,99.0
1,116.28072112203128,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.81218010783255,85.5,138.0
2,327.0,147.90471752519795,265.0,437.0,317.1762146494108,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.49771486928869,185.0,202.0,499.0,398.0,232.43350157132843,323.0,347.0,121.0,111.43870729482178,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.38308413925094,143.0,120.25019198502164,98.9734587454297,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.6577526139974,206.0,195.0,154.0,87.72964434127675,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.01312665830787,137.0,93.7,57.2,82.85639704078078,101.00591334804808,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.32237839226661,84.99357067656854,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.55006718505466,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.24896625820884,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.8505842207399,312.2820863749953,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.90329595595364,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.65061784918693,114.0
13,76.0,118.0,170.0,296.4380040400969,255.3407541411359,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.21435166492643,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.58532512711466,78.5,83.2,175.0
17,155.0,132.31281099455526,208.22688024688324,298.5438401228435,214.0,244.0,147.3467428510857,98.93189966166152,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.93685357455445,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.87145791505804,99.1,224.0
20,182.0,145.02378530234228,202.0,412.0,305.54212169765816,226.00863522829974,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.78111402476623,209.85720924251427,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.68083153212459,232.0,496.0,511.0,456.0,243.0,240.0,149.0,102.93287815722944,99.02667654763852,106.69571920265365,137.0
23,105.0,129.338978055051,218.87626436037468,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.42171556515063,295.9912932841358,188.0,136.0,271.0,152.0,87.0073109302244,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,297.4637358104551,214.09202490065738,92.0,241.0,129.0,154.0,239.0,133.76639873024737
26,97.02650951300649,111.0,193.63178729520146,255.0,274.29074855017063,201.54050483836272,138.01503274060505,68.8,53.7,107.0,96.83498958655886,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.69737798233476,155.0,78.9,105.0,177.0,224.0
28,130.0,147.6992388331065,249.78126577833876,637.0,531.0,286.0,171.22563326112854,376.0,205.0,122.0,107.0,172.0
29,115.13431725477176,167.0,222.5925163154837,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.9112754175377,159.0,226.0,200.0
31,118.0,140.0,200.89224295665593,294.71373223683855,316.0,199.0,145.0,99.3202603531035,73.2,105.0,93.1,212.0
32,120.0,176.0,207.62267391405325,277.0,252.81239713591503,152.0,147.4487685839724,108.0,63.4,74.4,139.0,112.0
33,348.0,145.5194109787543,209.44919812721776,334.0,318.0,343.0,357.0,133.85419200275973,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.83468553204258,53.3
35,46.2,48.8,107.0,261.0,285.34093439696545,225.0,75.8,45.7,31.4,34.5,46.1,105.87182774985466
36,46.2,62.7,203.10357449851193,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.42426836041217
37,99.7,115.0,113.0,134.0,201.0,205.34001734525538,173.0,118.0,81.1,83.7,107.91484705073813,120.0
