,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.78092297175002,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,292.44659082999226,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.84067082767001,465.0,265.0,437.0,297.1382601514472,292.0,221.0,112.0812842785024,86.20435165648283,102.0,99.0,107.0
3,87.0,185.0,202.0,293.05491112841065,283.82834909285657,486.0,151.15623239410195,108.57146963759854,89.38015693281488,128.71574548673377,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,127.76962641693784,141.0,204.49664719553965,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.03280984981546,154.0,86.7,71.8,66.8,116.02228979330754
6,74.0,161.0,174.0,294.53927966826086,231.4498866519697,154.0,137.0,89.05372343530667,57.2,50.0,87.75885047844241,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.99238469947167,108.17771548229175
8,58.1,156.07036742743043,365.0,432.0,469.0,201.9472277912312,139.7132241788143,96.7,86.6,90.34076664585676,64.4,81.5
9,103.78218180616294,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.01638312404407,143.0,93.0,386.0,337.0,189.9342363683532,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,164.69313437222166,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,94.93116400511266
12,51.6,57.6,204.0,222.0,246.86963510027087,187.0,118.0,98.7,154.0,98.1,82.4,113.25242428242476
13,76.0,130.18987163236307,170.0,146.0,129.0,164.0,99.0,50.6,72.26703968256619,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.61044425125804,89.0
15,73.7,96.8,132.0,284.2137582454148,129.0,195.74436931520637,133.22216366043875,64.2,77.62448558200228,94.1,151.0,88.0
16,103.75368496331461,62.3,186.0,298.04466131907014,206.0,100.0,68.3,92.34333928386148,79.74647567675228,78.5,83.2,175.0
17,155.0,128.0,202.9473262519043,308.4672923474135,260.9814089889254,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.05535581635989,114.93461459784717,131.0,216.0
19,104.42078579953524,127.0,174.0,303.0,238.49159639447066,132.0,143.06452722793006,87.0,222.0,164.0,99.1,122.97832005923891
20,182.0,133.0,202.0,412.0,290.8841138087212,240.0,198.0,270.0,92.47172273504185,117.54205544746358,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.02306139819112,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,106.93698587133822,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.32870543083766,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,131.36148217774286,220.70266034391778,154.0,246.58416997211015,132.0,92.0,241.0,129.0,154.0,239.0,133.17041331589576
26,210.0,111.0,166.0,255.0,234.0504203880825,85.0,71.4,68.8,53.7,107.0,98.33022925523136,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,305.1368937487719,531.0,212.3864802735383,368.0,376.0,205.0,122.0,125.15541626134294,172.0
29,195.0,147.13739289413303,438.0,316.4047499516437,305.27538235588423,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.86373156461772,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.33746879211668,200.0
31,106.8692880979636,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.23577591490273,176.0,303.0,277.0,247.9771701563854,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.98271774176067,239.0,334.0,318.0,343.0,357.0,219.0,100.08949552915011,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.26959082745105,121.0,58.2,38.7,98.58323157250818,53.3
35,46.2,134.07831523898201,107.0,261.0,208.0,225.0,138.07966862008894,45.7,31.4,34.5,84.8673808623071,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.01665208872947
37,99.7,131.46417622466748,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
