,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.50422172333244,80.8,106.0,99.0
1,73.8,136.5586379927865,387.0,343.9926513871026,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.16172525056491,141.05580112012757,265.0,437.0,303.0,216.21381812192487,221.0,233.0,116.0,102.0,102.78425545977754,107.0
3,87.0,185.0,202.0,499.0,398.0,218.83648351864807,323.0,129.61736431730873,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,337.21704537178556,522.0,207.0,143.0,168.0,100.63374628918459,151.0,184.0,111.72778616876292
5,323.0,126.0,314.0,463.0,282.13472664354305,206.0,195.0,154.0,86.7,101.4991616268322,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,192.45949627206622,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,141.7588408475618,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.42363807738514,86.6,49.2,64.4,100.38663244119645
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,79.0599446065564,39.9,32.9
10,94.34124577378124,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.63423995867599,38.8,42.7,69.8
11,67.9,136.73945889031958,295.0,479.0,288.1970437683036,303.0,117.0,55.5,69.6,79.41796366137436,45.5,70.2
12,51.6,57.6,192.50368589703777,222.0,286.0,187.0,118.0,106.07680743474893,154.0,111.34465947384612,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.9049678608643,99.0,50.6,45.4,57.1,79.57915876420242,85.0
14,75.5,48.7,92.8,104.0,288.1711420547652,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.40265266947785,132.0,210.0,243.69166746091392,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.86736801683784,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.74846231119784,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.3656168237264,303.0,271.82660293541494,197.0720633254182,103.0,87.0,222.0,164.0,99.1,224.0
20,100.75269290048755,133.0,212.5109298917974,412.0,430.0,240.0,198.0,270.0,114.3520758940248,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,212.53680824212927,149.22309538540628,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,339.20853727047586,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.67449610979514,140.40374661405986,211.93439207682582,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.1997895532645,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.68447678587933,92.0,241.0,102.92843879002567,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.37256220989497,133.4492422278458,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.0600106352733,181.0,103.0,155.0,78.9,105.0,113.21073427601323,224.0
28,130.0,143.0,240.60329076027892,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.64795039308083,172.0
29,195.0,150.1722185438878,438.0,814.0,336.0,217.5264334082162,152.84463422123008,216.0,210.0,121.07057843684038,106.0,115.58563946553221
30,98.44163365917818,269.0,296.0,310.8953461799363,199.0,189.0,141.78686445972968,87.9,169.0,132.0802631335266,226.0,200.0
31,96.17207822763186,140.0,368.0,319.64824834295456,316.0,199.0,145.0,121.0,73.2,100.12178660094142,93.1,103.69821413065301
32,120.0,176.0,303.0,277.0,147.0,152.0,149.1933276402156,111.03244307571259,63.4,74.4,104.95235155267942,112.0
33,348.0,225.0,224.45289263262174,334.0,318.0,343.0,149.36286327506772,219.0,134.0,118.0,120.0,115.49064973620915
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.48130764374244,108.68380438978082
35,46.2,123.95612516051467,107.0,322.09962349629683,208.0,225.0,75.8,45.7,81.07225431462265,76.5786780517556,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.38782604181918,103.56122549104249,84.09055891084198,84.4758980598154,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
