,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.49812562103,284.0,170.0,133.0,109.0,91.62440324908526,80.8,90.57676819965246,99.0
1,121.22724862544425,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.297094552149,303.0,292.0,169.7385362951768,233.0,116.0,105.98025416650879,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.73437665574252,141.0,151.0,184.0,120.38080979229458
5,323.0,153.91187083173182,314.0,318.2133728606258,406.0,206.0,149.827386915248,98.49749337039289,86.7,93.35084548058056,66.8,68.1
6,117.28304700844365,133.6918524959524,174.0,301.4522828604664,180.0,154.0,137.0,87.77503455222073,57.2,50.0,39.7,45.1
7,48.2,71.7,221.15536576783035,311.99114937265847,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.58192777612953,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.2318499827372
10,73.8,143.0,223.29991380514437,386.0,337.0,211.89676098935502,88.0,89.00486196798099,37.2,85.42419495626659,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.76735599177223,118.0,98.7,154.0,98.1,94.65368488748226,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.12100497202096,50.6,45.4,95.91350615658425,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,163.8386335607742,210.0,85.9,136.0,134.0,89.0
15,93.05448265291456,96.8,132.0,210.0,129.0,172.0,137.73729277393613,64.2,56.7,94.1,85.78696969574199,88.0
16,67.7,62.3,211.74334361021732,395.0,206.0,199.4593494602441,147.9354987179605,68.5,122.0,78.5,83.2,175.0
17,155.0,126.13701873808111,172.0,319.9410077010898,267.53233271115977,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.45757931364383,160.0,167.0,209.0,342.0,198.4770406832319,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.54609338903896,336.0,132.0,161.30149705048305,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,210.77975861673818,198.0,111.75246170108139,225.0,229.0,135.0,173.0
21,243.0,145.0,223.08946618725793,310.89718618831665,291.0,526.0,441.0,143.0,166.0,259.0,117.55082908257036,124.0
22,147.0,149.01057818400884,246.77992056792456,511.0,456.0,243.0,240.0,149.0,121.0,112.70809517317576,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.78204694833957,49.7,45.9,47.0
24,110.64571978181519,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.78813790119536
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.64851018004933,129.0,154.0,239.0,116.0
26,210.0,137.49936664843665,166.0,255.0,263.5052431876839,192.53309210544705,71.4,68.8,53.7,107.0,111.0,106.20304176179803
27,91.7,151.55042691401013,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.29750783025737,177.0,109.3484494665908
28,117.46518940750909,143.0,245.88166535551346,637.0,531.0,226.20231405837782,368.0,116.1979136207453,205.0,122.0,107.0,172.0
29,114.97379655020839,167.0,438.0,814.0,302.28262062530337,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,154.28750718767824,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.7126714622417,140.0,368.0,430.0,316.0,199.0,145.0,95.12107089320835,73.2,105.0,93.31761089721908,212.0
32,113.06706042517793,176.0,303.0,277.0,267.3104787516925,152.0,145.0,108.0,63.4,108.05698287091744,139.0,112.0
33,113.26557635882823,225.0,239.0,334.0,307.74369446701076,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.9147722410765,236.0,162.0,154.0,166.0,121.0,91.06776301407093,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.3090296486191,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.7044173311656,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
