,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.51073573696749,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,100.93390760878775,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,172.07236534613008,233.0,104.11048913199438,102.0,99.0,107.0
3,87.0,185.0,264.6734809824364,323.8530871751194,398.0,486.0,323.0,347.0,121.0,127.25534118703406,254.0,290.0
4,192.0,148.30273136798363,665.0,307.0,522.0,207.0,143.0,126.28197027858033,141.0,151.0,184.0,111.55576224810078
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.55851793489975,204.36623187469814,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.04316917156046,203.0,279.11774598522453,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.45813154893352,365.0,318.9433061405202,290.77738894082694,364.0,277.0,96.7,86.6,93.29613918706191,64.4,81.5
9,138.0,140.08093415762224,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.4215922223384,57.0,37.2,81.22774065303537,42.7,69.8
11,110.16230169419737,115.0,295.0,479.0,279.22526562543317,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,252.00443854384605,187.0,118.0,98.7,84.09587135693053,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,234.895431871126,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.7346971582955,290.0,312.0,244.0,210.0,85.9,136.0,90.01742359220455,89.0
15,73.7,96.8,218.67501422709256,210.0,129.0,172.0,137.95960094380433,116.3662701870547,56.7,94.1,151.0,88.0
16,67.7,145.59821820595522,245.96311204581184,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.2570961933691,172.0,294.0,214.0,244.0,107.0,100.98654961661498,65.9,77.0,70.9,90.2
18,106.0,160.0,254.79100941527525,209.0,342.0,286.0,152.0,114.59487682017536,122.0,100.0,93.46998624029793,106.01782822095782
19,345.0,149.4077349210064,254.75528787543823,331.93527569943467,336.0,132.0,147.0006495543141,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,302.3047006381866,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,249.9971175377729,331.0,291.0,526.0,174.96709689365966,143.0,166.0,120.64122387985577,278.0,124.0
22,147.0,232.0,266.4585599809404,511.0,456.0,243.0,160.6722270841701,149.0,121.0,908.0,97.17381981417219,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.61805838872245,76.7,222.0,255.0,188.0,136.0,133.4405290240297,152.0,263.0,183.0,166.0,105.75420157325772
25,172.0,137.88376544377536,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,108.82122166700023
26,110.29394646232699,111.0,166.0,255.0,230.03288014891518,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,103.46685072115534,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,124.28782088990242,106.0,92.0
30,148.0,269.0,250.15516065506566,167.0,199.0,189.0,131.07227829292063,128.38456842124214,169.0,128.3286507208258,226.0,109.49484774162005
31,118.0,140.0,368.0,430.0,316.0,203.07596423004043,152.570572085926,121.0,92.98435318181596,105.0,93.1,212.0
32,107.40804400405833,176.0,303.0,313.47208234397607,269.65545339067745,152.0,145.0,108.0,63.4,74.4,86.62246799601823,91.46242075466324
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,148.18230065503454,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,250.41723783479833,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.68619335641176,208.0,198.03904195625307,75.8,45.7,31.4,34.5,46.1,44.7
36,110.27776991003007,128.48335248623064,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,230.64591995114273,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
