,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.9790360065894,254.0,458.0,269.79293078508806,170.0,133.0,114.05348029829452,98.7,92.03662569894803,106.0,99.0
1,73.8,229.0,230.34455061245282,319.9182840532517,581.0,223.15697166414822,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,218.05839448686774,221.0,233.0,98.24195264667729,102.0,99.0,107.0
3,131.9572802741186,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.57373505067007,183.0,254.0,290.0
4,125.05367651272586,218.0,238.14083815790738,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.9799651851785,180.0,154.0,137.0,93.7,57.2,77.44191363014963,88.95327330181263,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.4654534136688,94.71382378679205,67.4,82.1
8,58.1,104.0,365.0,329.12790723625676,469.0,364.0,277.0,96.7,86.6,49.2,79.41806096316039,81.5
9,138.0,126.0,217.18429623551057,398.0,257.18187688299963,129.0,115.0,81.8,43.5,42.9,39.9,100.40623249627235
10,73.8,143.0,93.0,386.0,265.3457575448477,190.66156158249524,88.0,57.0,81.99620381579899,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.36536110996175,154.50797053999958,114.9303211286213,85.075202147105,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.34439615168743,98.1,82.4,98.72371901253045
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.52146435863301,142.54342491384003,222.8822953613487,104.0,290.0,312.0,244.0,210.0,85.9,114.97562341974329,134.0,89.0
15,106.24955664086039,134.0448785330225,132.0,210.0,129.0,172.0,137.73111734908218,64.2,56.7,94.1,151.0,88.0
16,113.60624504937194,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.67389045634583,175.0
17,155.0,128.13825965051876,214.39054436366027,294.0,270.0250083496069,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.21529678651035,160.0,224.23717388414357,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.186407554137,303.0,336.0,132.0,103.0,87.0,107.77512789382786,164.0,99.1,224.0
20,121.20306275825268,133.0,223.94597377457552,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,305.5839415527006,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,127.6872372311269
23,105.0,257.0,388.0,321.4132870869217,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.83930184362987
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.53909113602633,135.0
25,119.39105650266208,320.0,233.0,154.0,124.0,132.0,92.0,110.25977651651245,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.58418930755352,93.07992175222572,111.0,112.53439846024239
27,121.38832930276537,194.0,232.2018206021697,499.0,291.4787491807314,181.0,103.0,155.0,78.9,105.0,112.36414157086776,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.72077413476521,138.0565832032835,438.0,814.0,307.57664444175873,469.0,244.0,124.73357283970294,92.44869646135005,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.59674329881825,169.0,124.2872295564829,121.19289079966818,200.0
31,118.0,140.0,368.0,430.0,316.0,198.7949969455136,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.0097136258956,190.35756537535337,145.0,107.82946087938447,63.4,74.4,139.0,112.0
33,348.0,143.999960099866,239.0,324.54750851432567,318.0,343.0,357.0,219.0,134.0,137.85848425915884,120.0,292.0
34,107.62229774776395,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.15019292683523,46.1,97.94302005492489
36,46.2,62.7,180.0,313.0,274.73787990225225,201.4220977908187,99.1,90.88272290448981,67.0,85.0166025295008,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
