,0,1,2,3,4,5,6,7,8,9,10,11
0,120.55883496090212,352.0,254.0,311.727594907686,284.0,179.0066099106701,133.0,109.0,98.7,80.8,106.0,105.32323644510508
1,128.72094752397257,229.0,387.0,332.2656464999471,293.9486512518015,204.2507114522645,291.0,129.04628988503003,247.0,191.0,128.36102443391152,138.0
2,327.0,465.0,265.0,437.0,303.0,209.24625916495845,221.0,233.0,105.62983225096384,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.6802620960503,124.66991567951166,141.0,151.0,127.77206498280302,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.37589695772954,154.0,86.7,71.8,66.8,68.1
6,116.59997728396998,161.0,174.0,275.0,180.0,164.59031751673587,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,186.26502885770006,207.0,104.0,85.4,92.72200785460049,67.4,107.49333822805694
8,58.1,140.06461664719373,365.0,432.0,469.0,187.73952449847457,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.81822248211529,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.3045433615825,176.2838109705093,117.0,99.19561718948745,69.6,55.0,79.08833689604342,70.2
12,108.18558557138834,57.6,204.0,222.0,286.0,181.3210938392099,118.0,98.7,154.0,98.1,82.4,104.37707106814494
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.07518758083395,45.4,57.1,99.94508118478264,85.0
14,75.5,48.7,92.8,104.0,290.0,193.94010830542697,145.69828992346635,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.97626783802417,210.0,260.44902735353844,172.0,113.0,64.2,84.81304935145094,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.94364251605683,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.4093842964574,77.0,70.9,91.91236792340047
18,118.36270844449363,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.04657740405644,100.0,131.0,115.81541831331018
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,227.47229275869122,412.0,430.0,206.23005675844087,198.0,270.0,225.0,229.0,135.0,119.66707013376458
21,126.8051018241361,145.0,156.0,331.0,291.0,526.0,150.29307999060066,143.0,166.0,137.10557853613847,278.0,124.0
22,147.0,232.0,244.59710912139062,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.91355874841722,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.23502702860486,97.05975687314294,154.0,239.0,116.0
26,210.0,142.23995458920635,206.15614406689673,255.0,256.1691331534512,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,226.63874698382293,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,215.58935293011277,368.0,376.0,205.0,122.0,107.0,125.4497171995336
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,131.6986906307007,210.0,86.6,106.0,117.38181886958094
30,131.0432548766262,269.0,296.0,167.0,199.0,189.0,143.23860498026923,87.9,169.0,159.0,130.83326537493193,200.0
31,118.0,140.0,368.0,430.0,285.6205129338353,182.31438693445278,136.7755653714017,121.0,73.2,85.37885882492775,93.1,92.53457476400146
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,258.3427118804861,154.0,126.4079984373066,95.7584014593687,58.2,89.35944157452933,37.1,90.99072409789333
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.22648309695397,34.5,89.19339291758769,44.7
36,113.22117997441902,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.27559594847114
37,99.7,115.0,113.0,305.77816635754266,201.0,138.0,173.0,102.25605775609881,85.80231651517298,83.7,81.7,120.0
