,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.51769892339644,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,258.5962124187035,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.5652138447256,303.0,214.44023947682507,221.0,233.0,96.85846672848675,102.0,99.0,107.0
3,87.0,185.0,245.23600005794296,499.0,398.0,486.0,323.0,123.20414763380869,121.0,183.0,254.0,290.0
4,116.95591924930201,218.0,665.0,307.0,522.0,222.22489187011678,160.18432127142768,168.0,141.0,151.0,184.0,418.0
5,323.0,156.52832947311688,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,220.24577982727726,211.75749930123487,137.0,93.7,57.2,50.0,39.7,86.03786870952854
7,48.2,71.7,97.2,292.61953363225626,243.64946726923904,310.0,207.0,104.0,85.4,96.1,67.4,99.87333331764907
8,58.1,104.0,365.0,432.0,245.10456009521164,364.0,277.0,96.7,86.6,94.32375454402829,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.36543391845134,43.5,86.32549346187183,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.13636025907462,42.7,69.8
11,67.9,146.17717006449868,295.0,479.0,227.2930865051062,213.81493699447833,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.07869411224308,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.71829283971218,210.0,98.35896327335116,101.98275994138271,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.35730979906344,395.0,206.0,206.69642641512442,68.3,68.5,122.0,78.5,97.86568243693597,175.0
17,155.0,128.0,172.0,309.2184616119057,230.4781784977686,244.0,107.0,99.29404652695558,65.9,89.1800025357638,70.9,90.2
18,99.87562240278953,130.3294602636239,167.0,209.0,342.0,286.0,132.03761568019812,85.8,122.0,100.0,102.69457624541585,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,296.0527669081777,258.2543866838498,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,88.91176073549576,145.0,156.0,331.0,266.7884474051609,526.0,441.0,143.0,166.0,259.0,122.48880729272723,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.44320040014362,921.0,137.0
23,91.27785621442398,257.0,388.0,674.0,223.0,214.04954378192195,95.7,67.2,90.9,49.7,166.18258401090372,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,103.58143460496545,183.0,104.50690847898194,125.54495266525598
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.46603780356047,121.26432120559411,128.3416361601562
26,85.92163636836838,111.0,166.0,255.0,186.0,194.9257178827766,71.4,68.8,53.7,107.0,111.0,112.58443485338083
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.99791670126105,92.92179788089251,105.0,177.0,224.0
28,130.0,143.0,437.0,306.34148508726156,266.4486414520573,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,88.45517901403812,141.40639465282638,438.0,306.2120569704705,266.38595586109665,469.0,244.0,119.16122076929179,210.0,108.96107568335188,106.0,121.37288902273845
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.3337784814597,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,317.0707200430617,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.26034235192755
33,348.0,225.0,239.0,301.2245253536447,318.0,230.87214006030496,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.1161988256619,201.0,236.0,162.0,154.0,166.0,115.36426178868264,58.2,38.7,37.1,53.3
35,46.2,128.15029829825698,219.64719615668196,312.32550463675017,208.0,225.0,141.37232544869548,97.35640985334771,31.4,34.5,71.84654068039228,44.7
36,46.2,62.7,214.89702201901355,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.44187729787339
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.40700677354893,120.0
