,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.8702189429423,234.22804769900273,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,127.06827499228032,124.30109387166469
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,164.0677665526506,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,215.71518620383404,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.50929900552285,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.75501175646752,93.7,57.2,85.30921229318447,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,138.80781942226344,104.0,85.4,80.14541916479676,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.8236518471184,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.074229890836,306.0,88.0,100.4783059667295,89.39081397558056,38.8,42.7,86.4115685444819
11,67.9,115.0,169.3716349016185,302.37977934750495,271.0,303.0,127.05460343522554,87.23917594719069,69.6,55.0,69.27366132886668,70.2
12,89.17171046166484,57.6,204.0,222.0,247.51760503605485,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,251.43907835551306,203.2940611916234,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.9881868983643,92.8,104.0,290.0,205.51292812462972,244.0,210.0,93.03791818959459,92.6757190060089,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.57117870174231,83.2,98.32814548233827
17,155.0,128.0,172.0,294.0,256.1855677411356,244.0,107.0,61.4,65.9,77.0,70.9,84.58188372803917
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,123.5053974380662,216.0
19,345.0,127.0,174.0,303.0,336.0,214.31258015187444,103.0,87.0,222.0,164.0,124.84677066885784,224.0
20,182.0,133.0,206.23615242443495,412.0,294.0881318273521,240.0,155.36962954787606,107.9293490471536,225.0,229.0,135.0,173.0
21,243.0,145.0,201.67298802918336,331.0,291.0,211.505945297709,441.0,110.97304628600074,104.38456016817156,259.0,127.9361081669329,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,106.34990895841474,113.69064076881435,921.0,137.0
23,111.99717639201599,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.77235469487624,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.32142383679316,263.0,111.16090651671382,107.14927704946686,135.0
25,172.0,320.0,233.0,312.11514492662747,124.0,132.0,92.0,241.0,129.0,154.0,239.0,127.84805360864988
26,210.0,111.0,166.0,255.0,186.0,85.0,131.28681948248402,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.5303208788433,155.0,78.9,105.0,177.0,106.08190051284127
28,130.0,143.0,437.0,637.0,531.0,286.0,167.40655464945968,117.45792095476305,205.0,122.0,107.0,172.0
29,112.02968066330702,167.0,438.0,814.0,336.0,469.0,168.41593196129932,216.0,210.0,97.8174079843159,108.69422032776455,92.0
30,148.0,269.0,207.85378802992102,167.0,260.5778472226644,189.0,94.5,87.9,104.74504785012185,159.0,226.0,200.0
31,105.9479209122359,140.0,204.506110052762,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.82913125835282,303.0,277.0,147.0,152.0,145.0,108.0,93.58953387940306,74.4,139.0,112.0
33,348.0,225.0,213.32502233642768,337.0827056285815,318.0,343.0,357.0,219.0,134.0,118.0,141.4984714806593,292.0
34,182.0,161.0,201.0,326.2874252146327,162.0,194.39762617464214,166.0,121.0,58.2,38.7,97.01095788424604,53.3
35,46.2,48.8,107.0,295.73839712040484,208.0,225.0,126.20389318003106,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,246.90146011969262,138.0,139.1107215909335,118.0,81.1,83.7,98.04384154123312,120.0
