,0,1,2,3,4,5,6,7,8,9,10,11
0,113.12434225817677,352.0,225.68917932510382,458.0,284.0,170.0,133.0,109.0,90.95595476354701,80.8,104.76341742092228,99.0
1,117.29703620004477,143.54381065674906,205.2989875732352,309.245401766964,581.0,267.0,291.0,98.8,247.0,191.0,145.27132208259516,138.0
2,327.0,151.69416524939177,265.0,437.0,270.2047945401224,292.0,221.0,233.0,101.25687467573721,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,269.05121870622264,486.0,323.0,347.0,121.0,183.0,254.0,122.80766311080566
4,192.0,142.0043477192961,201.90196479996413,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.99333251816873,320.9210740332074,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,284.3237454245021,180.0,154.0,137.0,93.7,85.39100537516632,50.0,39.7,92.48246933170833
7,48.2,71.7,97.2,203.0,421.0,310.0,164.39468030103177,115.46968546461164,85.4,96.1,67.4,105.80072674149471
8,58.1,104.0,188.6844134254597,310.3120302867994,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.28368923344047,126.0,196.0,293.1292149832307,185.0,129.0,115.0,81.8,81.4741082344463,42.9,39.9,32.9
10,73.8,133.06599970108442,212.1303073355982,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.43200317478605,137.49500111680777,295.0,332.72453020828266,271.0,303.0,142.9764823612362,55.5,69.6,55.0,78.78827114542622,70.2
12,51.6,126.06655984732586,204.0,311.4181319244692,286.0,187.0,151.66287718090658,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.31191194772711,95.4617419264489,88.0,85.0
14,110.6693031598353,48.7,92.8,104.0,290.0,228.4970896060988,244.0,210.0,85.9,136.0,103.78604501886824,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.1991164135398,56.7,98.74864422686868,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.02246222435214,78.5,89.82450359140915,175.0
17,155.0,128.0,172.0,300.40394919055774,214.0,244.0,107.0,61.4,65.9,77.0,81.0833756487672,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.06535657022144,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.35681223609524,202.0,316.7066992323969,283.5815893496633,240.0,198.0,270.0,225.0,229.0,150.5658459693169,173.0
21,243.0,149.97129355253156,205.6688977479179,331.0,276.20195179343887,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,265.60591548754786,243.0,240.0,131.85178985568243,121.0,106.51207004590009,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.74043065850523,67.2,90.9,49.7,45.9,114.6878251720494
24,57.9,76.7,222.0,255.0,188.0,201.09173569388776,157.3753609934351,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.28641744315513,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.19681017933505,255.0,186.0,85.0,148.6020656132771,118.41199506874058,53.7,107.0,111.0,81.0
27,91.7,133.36594039697695,343.0,499.0,230.25056443785343,181.0,103.0,155.0,78.9,105.0,117.03800838362001,224.0
28,130.0,158.21939537636067,437.0,637.0,531.0,286.0,174.0131537734127,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.51897751547884,92.0
30,123.09584963008925,269.0,296.0,167.0,199.0,189.0,150.20496687615213,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,245.47088484949745,199.0,145.0,121.0,73.2,105.0,113.68300214825138,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,160.01156284444883,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.06164430783355,38.7,37.1,99.01367930620683
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.9517912170883,31.4,34.5,92.67902239009194,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.3686842671816,56.6,67.0,113.0,79.6,67.9
37,109.76977965306372,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
