,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.53473971267712,113.10905880053723,99.0
1,73.8,229.0,198.7737405112334,316.6961238581306,274.9642341141028,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.03196470855443,139.55301621868082,196.8858783053734,437.0,303.0,292.0,221.0,233.0,116.0,102.0,98.43925053425698,107.0
3,108.43471868581493,185.0,202.0,499.0,286.24673867033374,486.0,323.0,347.0,121.0,183.0,113.39730916523649,290.0
4,192.0,218.0,665.0,332.0892695926648,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.22965500209216
5,323.0,144.92694476217434,314.0,463.0,406.0,206.0,195.0,116.55938985390964,96.86638399923373,71.8,66.8,103.21286052274016
6,74.0,161.0,174.0,317.6753765722865,180.0,154.0,134.84402265204366,93.7,57.2,50.0,71.44721420039144,45.1
7,48.2,135.34216977797485,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.1428600228912,364.0,151.328965730395,94.45866605896714,86.6,49.2,64.4,81.5
9,91.28793900450032,135.908702050278,196.0,398.0,185.0,195.4543136782649,133.70587319258237,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,324.06174078423146,337.0,306.0,88.0,97.20008358668377,37.2,86.17375950662971,42.7,69.8
11,67.9,115.0,191.91363822557258,479.0,255.18306737119585,303.0,143.47994882191264,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.7333269929213,222.0,286.0,199.16910610076292,118.0,98.7,154.0,98.1,106.7034899973533,114.0
13,76.0,118.0,170.0,316.58620870805277,221.1217674643509,164.0,99.0,50.6,82.47503341034377,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.91862845758139,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.08520671445402,96.9204079878348,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.9764566839049,68.5,122.0,101.24929321790279,83.2,175.0
17,155.0,128.0,172.0,316.35626980970346,214.0,181.44961600956168,107.0,61.4,65.9,77.0,102.33421311553079,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.93836084559291,131.0,216.0
19,345.0,127.0,174.0,303.0,244.4807761392663,132.0,142.1841228622537,87.0,101.79264300677174,164.0,118.61270799062976,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.24222752554418,225.0,229.0,135.0,173.0
21,104.56179562362911,145.0,156.0,331.0,291.0,526.0,159.51867054725287,143.0,166.0,259.0,278.0,114.7822548159503
22,147.0,232.0,496.0,511.0,312.10235769598614,243.0,240.0,149.0,115.15881841675872,908.0,921.0,137.0
23,105.0,257.0,214.0469526208838,674.0,223.0,92.5,95.7,67.2,90.9,90.88634386114738,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.7430549161888,320.0,233.0,154.0,124.0,132.0,92.0,113.54059608133349,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.42957929261053,200.33738695618572,334.1350394573639,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.113984140939,169.0,159.0,226.0,200.0
31,99.89385683708386,140.0,368.0,328.2548375365763,316.0,200.0038580491183,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,295.3229987332931,343.0,164.06611973710054,219.0,104.33974762982061,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.82114491109058,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.40454966449877,62.7,194.7840403983264,313.0,131.0,172.0,132.4953007061568,95.23848928645756,67.0,113.0,79.6,100.17891957331408
37,88.87482834938834,115.0,193.69933238375148,134.0,233.4222436345358,138.0,173.0,102.68297128667312,81.1,83.7,81.7,120.0
