,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.61382649537947,458.0,284.0,170.0,136.79383497803894,109.0,98.7,93.53427320351551,106.0,99.0
1,112.10255321947714,133.4005192609998,217.26228632261487,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.20971572746356,291.38606521957036,292.0,164.69035474591124,233.0,116.0,102.0,99.0,107.0
3,87.0,147.81357313544072,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.71142274107345,213.14962861549049,307.0,280.07236880672275,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.19784553113577,109.42143599006276,121.73862989486864
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.62953049140411,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.04391695181121
9,138.0,126.0,196.0,306.61784069275643,243.40644143439494,189.55617936450793,125.32305845579955,81.8,43.5,42.9,39.9,32.9
10,116.77999197715226,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.6810849111197,115.0,295.0,313.7662401231944,271.0,303.0,140.48467766207665,55.5,69.6,77.05369370467878,45.5,70.2
12,107.17998169904246,136.89717059042343,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,317.90662523949715,290.0,312.0,244.0,210.0,85.9,114.91226945141983,134.0,116.31096548231413
15,73.7,96.8,201.9324071302977,210.0,129.0,172.0,113.0,94.03024026670664,56.7,93.40682523878267,151.0,88.0
16,109.19182086819495,62.3,216.69999049819964,395.0,206.0,100.0,68.3,68.5,90.44306103694846,78.5,101.78636915283676,175.0
17,155.0,128.0,172.0,294.0,214.0,181.23118844809696,107.0,95.43118046642198,65.9,77.0,70.9,90.2
18,106.0,160.0,217.23128087681962,209.0,342.0,286.0,152.46515737004677,85.8,122.0,100.0,131.0,111.41972878114123
19,345.0,127.0,174.0,312.0036598834774,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.58896246978497,202.0,412.0,291.425336688923,240.0,198.0,270.0,107.67669822024229,123.87840222210244,124.04850613636766,173.0
21,243.0,145.0,156.0,331.0,291.0,216.787153943719,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,216.33143841148768,173.51091428791105,149.0,121.0,908.0,921.0,133.49219003287897
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.99255291026785,98.93184728132806,49.7,45.9,105.62701332762092
24,57.9,76.7,201.31638850375325,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.37112850741309,118.4015656340778
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,135.76499226214247
26,97.27408842856661,111.0,215.6807617674257,255.0,186.0,85.0,71.4,68.8,84.30212220563065,107.0,111.0,81.0
27,126.02403011740985,194.0,343.0,329.25695291601204,249.0,181.0,148.58175734241814,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,116.03371133464691,205.0,122.0,107.0,172.0
29,120.72750406106044,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.4029808149801,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.01544531814866,98.27773171186111,96.23676028134463,102.00038379758385,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.48296414145149,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,164.43302041775092,219.0,134.0,118.0,120.0,292.0
34,101.17397952275323,140.61910816162467,201.0,236.0,162.0,154.0,166.0,97.51167543797115,58.2,38.7,37.1,53.3
35,46.2,132.27655521190164,203.5784966191845,261.0,208.0,185.99906778818948,75.8,45.7,74.81816520240483,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.35465316100722,115.0,113.0,134.0,201.0,185.8849856035626,145.05686228996183,118.0,81.1,83.7,81.7,120.0
