,0,1,2,3,4,5,6,7,8,9,10,11
0,106.72647000000002,352.0,254.0,478.4304,284.0,170.0,147.90007,117.68,98.7,80.8,106.0,99.0
1,152.995,194.616,394.6193999999999,599.28,375.14,190.6428,189.29235999999997,199.656,247.0,191.0,182.24734000000004,181.56
2,114.96,160.61385,265.0,437.0,367.3549,304.21,211.98683,152.825,144.77582999999996,97.74232999999998,120.437,107.0
3,87.0,185.0,151.80384,251.51,276.18,278.11,162.34851000000006,155.881,162.24342999999996,183.0,254.0,290.0
4,192.0,190.14669000000012,253.81,386.1850999999999,264.97,207.17,151.0883500000001,168.0,141.0,151.0,184.0,418.0
5,323.0,178.57936000000007,305.58,463.0,406.0,206.0,195.0,154.0,145.04200000000003,80.186,61.407,204.36943
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.59418,73.8089999999999,47.7629999999999,55.60874,45.1
7,101.94540999999994,98.5160000000001,97.2,203.0,421.0,310.0,218.63497999999998,139.874,85.4,96.1,67.4,82.1
8,58.1,164.65697999999998,241.464,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.75081,83.651,80.6079999999999,52.88484999999995,39.9,32.9
10,73.8,143.0,93.0,251.17100000000005,263.55,306.0,88.0,57.0,85.84565999999995,55.2979999999999,115.91511999999999,95.55785
11,101.085,255.92881999999997,295.0,479.0,327.0978999999999,190.67,155.78389000000007,91.764,107.02,58.9919999999999,72.28162999999996,80.222
12,122.05145000000002,126.486,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,158.52480000000003,276.43,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,71.5949999999999,154.54299,92.8,104.0,327.88039999999995,342.81,199.32989000000006,141.532,120.195,77.57875999999999,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.36147000000007,96.542,87.67885000000004
16,121.706,139.65803000000005,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.09163999999998,121.933,150.66
17,155.0,128.0,182.67836,319.84,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,179.51819999999995,147.151,85.8,122.0,100.0,131.0,216.0
19,345.0,164.11551000000006,237.098,303.0,336.0,132.0,103.0,87.0,123.30903000000002,163.383,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,186.55573999999996,112.59,173.0
21,156.822,163.68453000000002,156.0,331.0,291.0,231.08989999999983,238.465,143.0,166.0,115.41631,127.798,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,220.77297,270.903,204.53,166.12706999999997,921.0,137.0
23,105.0,247.23338999999996,315.27,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.55107999999997,63.953
24,57.9,177.16589,231.412,239.61,235.33509999999998,136.0,141.81745000000004,167.253,263.0,183.0,166.0,135.0
25,125.94275999999995,226.113,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.25125999999997,184.298,323.37039999999996,182.79,85.0,71.4,68.8,53.7,107.0,131.70255000000014,138.033
27,91.7,194.0,343.0,518.3033,248.67,181.0,103.0,155.0,78.9,105.0,132.77803,183.222
28,130.0,143.0,437.0,637.0,531.0,227.7478999999999,214.14,376.0,219.56949999999998,289.089,107.0,172.0
29,138.52043,326.89,438.0,814.0,434.1588,262.23,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,371.11108,520.82,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.8518600000001,121.104,127.13938999999999,103.017,93.1,212.0
32,120.0,176.0,299.2705400000001,466.86,197.94,166.69,145.0,108.0,63.4,74.4,139.0,112.0
33,186.128,185.36612000000002,239.0,334.0,318.0,217.15909999999982,192.03,219.0,134.0,151.46954999999997,155.665,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.8240000000001,132.50164,181.18642,329.13,208.0,225.0,75.8,66.54952999999999,58.8309999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,256.18500000000006,186.51,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.14081,180.158,134.0,201.0,138.0,173.0,118.0,81.1,98.40876999999999,120.71,120.0
