,0,1,2,3,4,5,6,7,8,9,10,11
0,119.412,145.51818,254.0,296.925,201.28,170.0,125.23165000000004,144.123,98.7,80.8,103.92891999999998,102.13
1,73.8,229.0,239.5524,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.328,154.52514,312.44,488.02,372.07310000000007,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.5889,379.3,338.2,234.95293000000004,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,364.0996999999999,535.98,324.78,222.23,150.04572000000002,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,265.4456,268.5671,157.369,149.145,67.3528799999999,71.8,66.8,68.1
6,74.0,94.55911999999996,188.15,272.32,194.28599999999997,154.0,120.64473999999998,89.65,57.2,66.19690000000004,102.909,45.1
7,80.92638000000002,87.708,166.70167999999995,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,318.6293999999999,354.89,228.50088999999997,229.669,124.85068000000003,139.868,130.95254,111.731
9,138.0,128.59716,162.664,302.5748000000001,191.88,129.0,123.63795999999996,85.889,43.5,42.9,39.9,32.9
10,172.744,125.62816,93.0,386.0,337.0,267.3513,171.928,57.0,37.2,38.8,42.7,69.8
11,174.988,145.41246,295.0,479.0,271.0,303.0,164.0633800000001,134.464,69.9579999999999,82.31675000000004,76.461,85.56779999999999
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,153.179,135.43848000000003,170.0,146.0,129.0,164.0,107.14790999999992,80.084,45.4,57.1,88.0,85.0
14,75.5,112.97275999999998,187.838,278.11240000000004,394.82,334.94,226.82363000000004,199.826,78.9989999999999,107.2622600000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,128.54542,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.39196999999996,89.627,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.10868999999998,113.257,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,181.87702000000002,134.002,130.57276000000005,128.998,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,202.91776000000002,156.287,259.0,132.42836,195.394
22,147.0,232.0,496.0,511.0,456.0,294.82239999999996,201.895,232.65067000000002,172.673,908.0,172.78323,191.8
23,105.0,196.68810000000005,346.82,674.0,223.0,92.5,95.7,161.34954999999994,74.7189999999999,82.21873000000004,155.533,47.0
24,57.9,76.7,222.0,255.0,188.0,165.11774999999997,113.047,152.0,133.44091000000003,149.784,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,215.2872000000001,183.12,71.4,68.8,57.735479999999946,71.3130000000001,111.0,81.0
27,150.57996,224.806,343.0,499.0,249.0,181.0,103.0,155.0,122.65168000000006,138.328,154.92709999999997,147.095
28,130.0,143.0,437.0,637.0,531.0,311.23429999999996,230.7,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,518.481,207.08,189.0,94.5,87.9,123.88718000000006,139.113,121.67351000000004,167.341
31,118.0,140.0,368.0,533.4453999999998,335.83,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.23098000000002,377.99,147.0,152.0,145.0,170.28940999999992,120.473,74.4,139.0,112.0
33,348.0,160.29612,334.23,534.03,346.38,369.29049999999995,357.0,219.0,134.0,118.0,120.0,292.0
34,110.087,135.70024,181.05566,273.71,162.0,154.0,166.0,121.0,58.2,69.97221000000005,111.621,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,262.23169999999993,203.06,172.0,92.54365999999996,82.338,51.941519999999976,56.131,79.6,67.9
37,99.7,115.0,113.0,134.0,176.1496,167.195,114.099,102.02994000000004,129.502,104.06815,81.7,120.0
