,0,1,2,3,4,5,6,7,8,9,10,11
0,148.072,199.34,272.6572799999999,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,218.787,185.93065,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,216.20114999999996,238.599
2,153.646,160.54965000000004,265.0,437.0,303.0,292.0,221.0,130.08945999999992,103.835,129.008,119.98072999999997,107.0
3,87.0,185.0,270.57892000000004,269.91,398.0,293.69684999999987,244.61,151.269,154.85409999999993,183.0,254.0,290.0
4,192.0,186.70239,306.77,344.31009999999986,522.0,207.0,143.0,156.91939999999997,148.759,187.19131000000002,176.482,418.0
5,323.0,126.0,314.0,373.0787000000001,389.71,206.0,179.56288,107.157,87.04,104.89249,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.64575000000002,124.367,72.71818000000003,63.7399999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.42232,93.06
8,58.1,104.0,365.0,432.0,409.8342999999997,217.625,174.729,95.62588,85.34668999999994,116.659,64.4,81.5
9,155.608,156.23604,196.0,398.0,185.0,129.0,115.0,69.95547999999998,63.4159999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.52386,54.118
11,67.9,115.0,295.0,366.9617,321.33,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.54844999999995,159.571,108.82097999999998,82.267,98.1,107.03644000000004,92.472
13,76.0,118.0,170.0,146.0,197.7211,168.44,99.0,66.33330000000002,68.327,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,237.4785499999999,215.248,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,206.70739999999998,159.295,101.24,134.57292,83.6529999999999,85.99806000000004,151.0,88.0
16,98.69854000000005,107.69,211.48931999999996,395.0,206.0,220.91809999999998,146.995,100.732,151.79567999999998,174.06004000000001,119.486,175.0
17,148.322,142.63661,169.582,321.66,210.86320000000003,192.065,118.28651999999998,61.4,65.9,77.0,70.9,90.2
18,140.506,133.09015,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,321.09580000000005,244.45,103.0,87.0,222.0,164.0,99.1,200.4343499999999
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,200.28931999999998,127.926,205.5
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,157.54671000000002,242.152
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,394.5728,409.55,92.5,95.7,67.2,90.9,158.00600999999995,124.386,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,210.079,227.79431999999997,294.4,318.28389999999996,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.02192000000002,111.0,166.0,261.6801,186.0,85.0,71.4,68.8,69.54932000000002,70.434,111.0,81.0
27,138.29,195.327,294.72862000000003,378.05,435.63,200.8340499999999,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,426.1121999999999,311.835,233.20209,121.68853999999993,118.249,122.0,107.0,145.88350000000003
29,232.838,197.47614,370.8368,527.69,472.81,268.07,286.90375000000006,190.082,183.00421999999995,201.444,268.98179,213.765
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.59156999999996,131.929,159.0,226.0,200.0
31,118.0,140.0,368.0,421.7823,457.89,199.0,145.0,121.0,73.2,105.0,143.35206,113.384
32,146.916,167.03493000000003,303.0,337.3276999999999,373.45,152.0,129.38487999999995,115.74,63.4,74.4,91.68411999999994,113.788
33,348.0,225.0,239.0,334.0,337.2472,311.545,357.0,219.0,134.0,263.73015999999996,123.321,200.232
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.31801
35,46.2,48.8,107.0,261.0,208.0,225.0,129.40006999999997,63.55,31.4,34.5,46.1,44.7
36,46.2,96.71357000000006,152.89,313.0,131.0,183.27175,108.197,56.6,67.0,113.0,79.6,67.9
37,99.7,124.0449,184.732,134.0,213.34700000000004,164.815,173.0,118.0,81.1,83.7,81.7,120.0
