,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.96138000000008,359.5,284.0,170.0,129.18392000000003,110.163,98.7,80.8,195.63062000000002,204.007
1,73.8,229.0,387.0,254.0,438.49699999999996,318.215,282.14143999999993,220.335,247.0,177.66074999999998,205.664,138.0
2,157.32211999999998,141.037,265.0,437.0,303.0,292.0,221.0,141.27833999999993,100.706,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,322.5258000000001,295.925,237.23533999999995,185.086,121.0,183.0,254.0,290.0
4,192.0,213.39739000000006,343.26,307.0,522.0,207.0,143.0,219.51019999999988,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,450.7209,265.15,296.21,220.28191999999996,156.774,73.5399999999999,98.34933000000001,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,127.99568000000005,99.725,97.2,383.62909999999994,268.59,310.0,207.0,104.0,72.64615999999997,84.961,67.4,82.1
8,58.1,104.0,365.0,463.2522,369.42,364.0,259.37524999999994,160.481,86.6,97.30094999999997,62.752,81.5
9,138.0,126.0,159.02746000000002,306.06,204.0424,160.295,115.0,81.8,43.5,42.9,39.9,32.9
10,127.72,119.85862000000004,93.0,386.0,261.28060000000005,241.085,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,101.70322000000002,163.312,304.43,234.85949999999994,200.53959999999992,143.821,84.02019000000007,68.757,55.0,53.91616,66.544
12,169.467,140.65237000000002,179.792,322.00239999999997,229.14,192.2269,137.55774000000008,100.327,154.0,98.1,152.75012000000004,112.361
13,76.0,118.0,147.70596,240.42,179.12019999999995,154.26,99.0,50.6,65.46759999999993,88.597,88.0,85.0
14,75.5,139.99944000000002,179.816,104.0,286.56239999999997,271.4794499999999,199.868,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.60942000000003,219.97,195.91,164.135,87.906,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.51203,91.429,81.21641999999999,129.894,175.0
17,155.0,128.0,172.0,294.0,214.0,178.80429999999996,157.539,101.8,74.19374999999992,77.0,70.9,90.2
18,183.5352200000001,153.004,255.94610000000014,347.99,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,301.3135999999999,261.26,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,322.72598,350.29,430.0,240.0,151.34095000000002,168.742,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.56665,221.155,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,158.40379000000001,245.641,187.944,177.17275,921.0,137.0
23,105.0,153.86929,324.946,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.18816000000007,170.627
24,57.9,76.7,222.0,255.0,307.1451,306.93,271.0,200.79703999999984,170.943,154.14966000000004,186.566,135.0
25,148.05413999999996,147.133,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.959,186.47609000000008,343.0,439.39530000000013,371.37,288.06239999999997,219.14,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,157.41919000000007,312.95,814.0,336.0,469.0,244.0,216.0,121.41712999999999,169.325,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,204.36159999999992,144.918,159.0,226.0,200.0
31,183.182,160.95014000000003,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.31248999999997,81.8019999999999,74.4,139.0,112.0
33,348.0,225.0,355.61941999999993,467.1089,353.58,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.351,131.81265999999997,189.072,303.67,210.82299999999992,190.92049999999995,137.19,88.167,53.47868999999995,38.7,37.1,53.3
35,118.59290999999996,116.018,107.0,261.0,208.0,225.0,75.8,45.7,54.75203999999995,61.649,46.1,44.7
36,105.249,123.30191,154.76894,229.45,131.0,154.01115000000004,100.283,56.6,67.0,113.0,79.6,67.9
37,104.81249000000004,98.3500000000001,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
