,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,244.00069999999997,193.55,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.76413999999997,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.6831,136.548,177.14,323.71,346.9868000000001,292.0,198.70715999999996,141.117,122.15968000000008,118.052,112.711,166.39284
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,176.62438000000003,305.008,307.0,522.0,290.7021,265.53,193.269,170.36659000000012,151.0,165.48098,168.89
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,139.46578,106.047,71.8,66.8,68.1
6,101.91841000000001,118.451,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.44783999999995,48.784,45.1
7,48.2,117.51795000000004,174.428,348.53,316.9256000000001,310.0,181.57425999999992,130.656,88.361,65.94327999999999,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,166.12179000000006,133.111,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,224.9026,161.94,115.0,81.8,67.74201999999991,47.18,39.9,32.9
10,73.8,143.0,93.0,386.0,300.00120000000004,274.17,88.0,57.0,37.2,56.359119999999955,65.159,69.8
11,67.9,110.51850999999999,147.978,290.23,247.89760000000007,218.25229999999996,164.818,108.569,79.12463999999996,69.11280000000002,68.752,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,149.18139000000008,129.976,82.4,114.0
13,76.0,118.0,170.0,277.64739999999995,181.27,177.83270000000002,132.104,98.635,64.5744199999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.32391999999996,147.34
15,118.54485000000001,125.072,171.836,281.38109999999995,198.08,162.62209999999996,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.75353999999993,249.6,206.0,100.0,68.3,68.5,122.0,130.11942999999994,125.471,175.0
17,155.0,128.0,172.0,294.0,162.6843,176.49,112.94910000000002,80.16,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,342.07449999999983,331.36,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.01450000000006,205.746,243.06479999999996,228.41,132.0,103.0,87.0,122.35964000000006,129.818,134.67161999999996,149.03
20,182.0,179.09536000000008,244.874,412.0,430.0,240.0,198.0,147.51563000000002,145.126,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,356.63410000000005,235.114,163.52793999999997,127.848,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,364.9460000000001,439.97,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,262.4456,193.96,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,180.49144,143.131,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.47521999999998,106.287,129.0,154.0,239.0,116.0
26,88.8509999999999,144.66150000000005,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.78208000000004,75.295,81.0
27,127.864,183.61287999999996,343.0,499.0,320.82540000000006,188.72,209.93117999999996,168.922,139.35536000000005,122.661,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.8697200000001,172.601,122.0,247.69903,219.49
29,195.0,167.0,391.56008,511.67,336.0,312.97180000000003,234.3,216.0,141.75533000000004,177.569,242.32502999999997,160.51
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,167.61601,150.445
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,168.278,140.05804999999998,183.5238999999999,297.07,147.0,152.0,143.79302000000004,128.893,63.4,74.4,98.88006000000003,132.844
33,348.0,225.0,239.0,334.0,379.46960000000007,310.21,236.80683999999994,287.843,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.3929,137.778,121.0,58.2,38.7,37.1,53.3
35,72.192,108.82082999999999,107.0,261.0,208.0,225.0,75.8,64.05104000000003,65.933,34.5,46.1,44.7
36,80.902,129.4301,180.0,313.0,131.0,172.0,99.1,56.6,60.75291999999991,74.762,79.6,67.9
37,79.088,142.56868000000009,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
