,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.16119000000003,284.756,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,310.1970999999999,257.95869999999996,206.411,160.08,141.35344999999995,191.0,85.5,138.0
2,131.05035,465.0,373.0134200000001,506.69,256.01,163.99,180.30587000000003,233.0,116.0,102.0,99.0,107.0
3,168.416,197.96,380.42402000000004,499.0,398.0,303.7237,292.28,228.369,147.88838,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,237.75119999999995,152.288,141.0,151.0,184.0,418.0
5,323.0,126.0,324.3373400000002,408.42,406.0,206.0,192.67914000000002,133.081,86.7,71.8,129.88718,107.285
6,74.0,161.0,173.3879,329.95,184.17,165.32479999999998,104.30896999999997,71.038,57.2,50.0,39.7,45.1
7,97.4800000000001,102.59332999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,245.43756000000005,174.129,111.93,133.17384,136.85653000000005,118.37
9,126.62,171.15107000000015,196.0,381.2730999999999,194.78,129.0,115.0,78.25522999999997,71.7649999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,295.3467999999999,160.099,57.0,37.2,38.8,49.31280999999996,55.705
11,67.9,129.99975999999998,186.254,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.56834000000003,377.91,286.0,187.0,118.0,81.48859999999995,84.3949999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.27970000000002,195.42,129.0,172.0,113.0,64.2,62.99551999999994,97.1040000000001,99.909,120.19354999999996
16,84.37842000000006,62.3,186.0,313.6174999999999,226.69,165.21079999999998,146.285,112.333,126.02838000000003,78.5,83.2,175.0
17,83.933,138.518,172.90394,294.0,153.05890000000002,169.25,107.0,61.4,65.9,77.0,70.9,90.2
18,143.319,138.75880999999993,167.0,209.0,338.8895,282.71,152.0,85.8,122.0,100.0,131.0,216.0
19,137.359,190.02944,174.0,287.4602,196.01,132.0,164.1818800000001,125.462,222.0,164.0,99.1,224.0
20,182.0,191.88894999999997,294.13,412.0,430.0,240.0,252.68098,168.932,135.11312000000004,144.902,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.97189999999992,268.584,143.0,115.72160000000002,168.336,278.0,124.0
22,147.0,232.0,496.0,511.0,406.93090000000007,409.61,279.73938999999996,224.416,121.0,908.0,921.0,137.0
23,105.0,186.48706000000004,323.218,674.0,223.0,204.6149,145.182,164.821,131.0611,49.7,45.9,96.93894999999996
24,186.89861000000002,127.183,273.9120600000001,357.39,188.0,136.0,271.0,164.17510000000001,108.241,125.09270999999998,116.627,131.062
25,172.0,320.0,401.98788,445.94,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.76306000000005,182.41,255.0,186.0,85.0,71.4,68.8,53.7,107.0,138.09979000000004,122.943
27,168.317,206.46389,324.6148200000001,401.08,249.0,157.0905,171.36,155.0,142.60992,141.833,177.0,224.0
28,130.0,143.0,437.0,521.8488,399.95,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,149.148,205.15818999999996,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,359.32529999999997,300.24,189.0,94.5,87.9,122.28958,138.484,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.8534,172.488,105.0,93.1,212.0
32,162.328,152.3850100000001,303.0,393.42320000000007,228.5,152.0,145.0,108.0,100.42286000000001,117.703,139.0,112.0
33,135.652,186.8077399999999,239.0,334.0,318.0,343.0,233.60533999999998,199.849,151.29231,155.776,120.0,292.0
34,127.30131000000003,183.156,201.0,236.0,162.0,154.0,166.0,104.20205,81.854,38.7,59.845919999999936,64.491
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.03400000000002,65.0829999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
