,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,190.04420000000002,180.985,99.0
1,182.14524,125.491,350.2853599999999,510.69,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.88363000000004,146.871,265.0,437.0,405.3192000000001,307.88,221.0,157.55723999999998,132.984,102.0,99.0,170.26813
3,87.0,224.36094,308.888,499.0,398.0,486.0,323.0,195.43368000000007,188.291,262.44746,175.663,175.47
4,192.0,218.0,665.0,307.0,323.75829999999996,269.38,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,308.87006,448.93,406.0,262.0951,197.23,154.0,86.7,71.8,120.82454000000001,132.483
6,107.784,125.71324000000003,192.13016,286.15,180.0,154.0,137.0,93.7,57.2,54.46066999999998,79.348,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,168.04004,106.21,94.68264000000005,122.646,82.1
8,58.1,104.0,365.0,432.0,469.0,281.0626000000001,205.837,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.94550000000004,201.5,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.60223999999994,124.30103000000004,178.452,274.7,235.28,177.61970000000008,88.0,57.0,37.2,38.8,42.7,69.8
11,105.766,137.524,261.52,411.7745000000002,299.4541999999999,216.2,117.0,55.5,69.6,55.0,45.5,70.2
12,120.128,117.70183999999993,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,55.79690000000001,66.478,85.0
14,75.5,133.62348000000003,236.28,104.0,290.0,312.0,254.32734999999997,163.704,85.9,136.0,134.0,89.0
15,118.55798000000004,113.46,132.0,217.77860000000007,236.0,172.0,113.0,86.79509999999996,87.7389999999999,94.1,151.0,88.0
16,67.7,62.3,144.72168000000005,208.32,230.06439999999986,181.66,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.42234999999995,64.836,70.9,90.2
18,169.12410000000014,113.384,195.244,280.85560000000004,342.0,202.6774,186.827,152.73636000000002,148.462,100.0,131.0,216.0
19,171.04360000000005,144.827,246.71895999999998,308.37,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.21514000000005,134.314,129.32536000000005,173.733
21,243.0,145.0,286.4550799999999,297.3,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,338.81935999999996,463.87,393.01560000000006,407.26,240.0,178.09724000000003,186.754,908.0,921.0,137.0
23,124.62961999999992,140.781,388.0,674.0,319.9787999999999,199.83,95.7,67.2,90.9,49.7,45.9,47.0
24,201.155,216.42807999999994,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,288.4727,310.38,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,239.50250000000003,180.78,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.40813999999997,288.63,499.0,358.63059999999996,211.85,183.928,143.21309999999994,78.9,111.13393999999997,135.796,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,170.04196000000005,125.906,172.0
29,195.0,167.0,326.15592000000004,483.37,488.62,293.93280000000004,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,232.8880099999999,221.48,167.0,199.0,189.0,94.5,87.9,145.81256000000002,153.622,226.0,200.0
31,161.95130000000006,153.781,368.0,430.0,316.0,218.1438000000001,193.715,146.74958000000004,139.262,105.0,93.1,212.0
32,120.0,176.0,294.7265,455.83,281.82,205.26580000000004,153.27148,124.15,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.82539000000001,122.548,201.0,236.0,263.2333999999999,180.39,166.0,121.0,58.2,38.7,79.03477999999993,59.482
35,113.92652,118.003,167.01800000000003,207.04,256.6318999999999,237.09,111.94099999999997,61.619,71.93811999999997,47.741,46.1,44.7
36,114.554,117.99349999999995,180.0,237.42180000000005,206.55,192.45,104.366,56.6,86.27943999999998,79.1,98.34706999999993,104.873
37,99.7,115.0,113.0,134.0,304.2754999999999,204.91,173.0,118.0,81.1,83.7,81.7,120.0
