,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.50800000000004,376.62,458.0,284.0,170.0,119.45338000000001,101.86,98.7,80.8,106.0,99.0
1,73.8,229.0,409.77524,534.36,401.92,255.36810000000008,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,182.69803000000007,508.75,437.0,303.0,415.6061000000001,256.81,233.0,116.0,102.0,239.75992000000005,200.719
3,87.0,201.72967000000006,389.142,559.12,379.2765999999997,486.0,323.0,347.0,121.0,183.0,254.0,183.70278999999994
4,203.68799,218.0,665.0,533.0584000000002,352.85,249.53,167.54869999999994,156.53358999999995,116.973,233.09349999999995,234.608,144.283
5,110.801,173.89,380.30593999999996,463.0,406.0,206.0,187.69221000000013,110.459,86.7,71.8,66.8,68.1
6,146.25011999999995,161.0,206.36257999999998,308.12,180.0,154.0,137.0,93.7,57.2,50.0,69.31689000000004,68.279
7,123.654,127.1,158.17387999999994,203.0,421.0,250.44225000000006,234.61,104.0,85.4,87.20753000000005,71.695,82.1
8,58.1,104.0,365.0,432.0,386.75329999999985,266.65,277.0,96.7,177.69228999999996,347.967,64.4,81.5
9,213.50079000000002,139.465,190.598,301.82520000000005,185.0,129.0,115.0,81.8,74.68409999999993,87.169,59.555,86.33454999999998
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.06486999999997,65.871,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.14945,149.547,55.5,69.6,70.77046000000007,57.871,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,105.84047000000004,153.32,289.24,232.20690000000002,196.28,124.51651000000001,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.86191000000008,106.775,89.0
15,79.58524999999997,105.898,132.0,210.0,227.585,183.285,113.0,64.2,56.7,85.61140000000016,80.342,88.0
16,67.7,62.3,172.74753999999996,285.47,233.38,190.0932,68.3,68.5,122.0,128.15005000000002,126.696,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.40935999999994,91.5060000000001,70.9,90.2
18,148.34390000000002,129.636,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,119.74707999999997,140.259
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.10039999999995,108.007,164.0,152.43780000000004,132.8
20,182.0,133.0,202.0,412.0,430.0,400.7724,259.715,270.0,136.03216999999998,164.128,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,222.61410000000004,162.801,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,128.25788999999997,77.3769999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.771,147.95361000000005,191.47351999999998,278.23,232.16,168.8764,160.04664999999994,136.845,129.0,154.0,129.86036000000001,177.271
26,210.0,111.0,174.53448,277.4,186.0,162.36735,110.97,68.8,85.55849999999992,97.725,103.23488999999994,99.883
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,219.89948999999993,159.605,368.37,375.82415000000003,172.0
29,195.0,167.0,438.0,510.69800000000004,410.94,469.0,270.74135000000007,192.275,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,171.40878,147.688,200.0
31,118.0,140.0,368.0,481.9752,278.29,199.0,145.0,121.0,73.2,108.34735,117.444,132.1812900000001
32,120.0,176.0,303.0,277.0,223.07330000000002,175.37,145.0,108.0,63.4,87.78857000000005,97.063,97.234
33,161.77990000000005,234.841,239.0,334.0,318.0,343.0,357.0,219.0,134.0,240.85055,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.05449999999998,86.2869999999999,92.062,70.212,88.11285000000002
35,46.2,48.8,107.0,261.0,208.0,183.39010000000002,110.545,45.7,62.19994999999995,79.072,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.83484,68.51,67.0,113.0,79.6,67.9
37,197.19172000000003,132.743,113.0,134.0,201.0,138.0,173.0,118.0,117.03485000000002,109.711,81.7,120.0
