,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.5752,218.57,170.0,134.60899,145.618,75.115,95.243,143.20978999999997,99.0
1,118.10233000000004,174.379,387.0,254.0,581.0,267.0,291.0,98.8,168.21018000000004,191.0,85.5,138.0
2,116.989,211.13860999999997,265.0,437.0,303.0,265.80609999999996,203.445,112.20914,139.368,102.0,123.25585999999996,173.807
3,87.0,185.0,258.3579000000002,373.40649999999994,398.9,307.5993999999999,323.0,347.0,121.0,183.0,254.0,290.0
4,142.65707999999998,245.477,245.29,415.26,308.66,196.06449999999992,143.0,168.0,141.0,151.0,184.0,418.0
5,107.142,179.15846999999997,314.0,463.0,406.0,288.8038,213.158,106.10139000000002,72.843,83.67633000000004,78.669,68.1
6,74.0,161.0,174.0,300.9921,206.85,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,320.0306,263.54,104.0,85.4,96.1,67.4,82.1
8,120.14959999999994,178.64,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,124.97226999999992,90.7190000000001
9,138.0,155.60611000000006,184.022,398.0,185.0,168.4832,113.356,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,318.31989999999996,196.396,57.0,37.2,63.65769000000001,53.991,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,213.74711999999997,124.81,69.6,55.0,45.5,70.2
12,100.27939,124.321,198.386,307.2016,286.0,245.9674999999999,164.354,98.7,154.0,98.1,82.4,114.0
13,115.42885000000004,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.48162999999995,98.077,104.862,107.32192000000003
14,141.939,217.188,225.91868,349.74,338.5723,270.8914999999999,208.407,107.60902,80.1689999999999,104.212,125.26002999999996,89.0
15,131.798,161.80802,132.0,246.97340000000008,183.41,172.0,113.0,121.67889000000001,62.6719999999999,94.1,151.0,88.0
16,156.77351000000004,152.906,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.47513999999995,125.273,172.0,294.0,214.0,160.6948,140.295,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,244.20382000000006,292.88,267.61930000000007,248.48,152.0,114.39344,126.127,100.0,131.0,216.0
19,345.0,127.0,174.0,293.0703,271.97,232.07,247.837,155.83647999999997,222.0,110.68687000000006,154.813,224.0
20,125.72275000000008,240.463,202.0,412.0,430.0,279.9128999999999,304.905,162.92524,169.824,136.31559000000004,135.0,173.0
21,113.656,168.10779000000005,156.0,331.0,291.0,526.0,441.0,143.0,174.76926,154.298,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,246.1867000000001,210.23,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.53179999999995,164.068,263.0,183.0,216.97524,174.599
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.04087999999991,97.781,111.0,81.0
27,175.642,257.30328999999995,343.0,349.0872,274.04,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.13042000000007,337.43,423.5216000000002,412.52,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.03961999999996,239.36,331.00686,483.8,373.91780000000006,275.38,251.878,137.3983,210.0,86.6,117.96444,166.39
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,184.38841999999997,142.052,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.28679999999999,134.693,212.0
32,120.0,176.0,303.0,303.4684,216.4,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.89857999999998,281.547,241.50169999999997,398.19,319.59,262.23729999999995,230.596,145.59740000000002,134.0,118.0,120.0,292.0
34,182.0,161.0,189.55306000000004,336.19,220.19,233.19139999999996,166.0,94.14022000000003,65.0670299999999,52.893,37.1,53.3
35,94.182,140.95805,107.0,261.0,208.0,167.34329999999997,144.448,81.477,58.6939999999999,58.15981999999998,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,210.14890000000003,182.47,143.15866999999994,90.472,123.569,108.89293000000005,81.7,120.0
