,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,155.20938,216.242,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,282.5861,226.082,233.0,116.0,102.0,159.24080000000006,198.081
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.47037999999998,155.358,290.0
4,192.0,218.0,665.0,307.0,286.29859999999996,250.835,143.0,168.0,141.0,151.0,184.0,418.0
5,108.14129999999999,258.605,248.09149999999997,414.17,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.50745999999998,242.76,195.85100000000003,192.615,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,317.7196999999999,328.9,236.84,223.71113000000003,104.0,85.4,81.77833000000003,74.9669999999999,105.07941
8,187.436,169.11367000000007,399.242,419.2936,469.0,364.0,277.0,96.7,86.6,105.92663000000007,94.56398000000002,92.914
9,149.74694000000008,157.049,196.5445,228.48,185.0,129.0,115.0,68.10509999999998,79.5589999999999,94.323,90.772,109.585
10,73.8,143.0,93.0,240.47319999999993,239.29,306.0,88.0,57.0,37.2,38.8,42.7,65.87041999999998
11,67.9,115.0,295.0,303.8738999999999,278.61,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,123.76584000000004,164.696,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,133.35672000000002,153.246,215.686,242.01700000000005,167.78,210.36095,99.0,50.6,45.4,57.1,58.09928999999994,96.625
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.72972000000003,158.069,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.36113999999999,78.3199999999999,88.0
16,67.7,188.09002000000004,171.11,338.05210000000005,251.39,100.0,68.3,89.97854000000002,130.97,78.5,83.2,175.0
17,155.0,128.0,209.54686,244.7,214.0,190.23105000000004,117.498,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,417.98549999999994,314.1,286.0,231.33309999999997,131.403,122.0,102.60001000000003,111.453,216.0
19,345.0,360.39077999999995,253.97,384.04,238.40659999999997,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,204.03414,199.47,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,192.36783,258.275,166.0,259.0,278.0,124.0
22,147.0,232.0,340.42807999999974,450.13,456.0,243.0,240.0,149.0,121.0,125.83570000000002,147.213,137.0
23,105.0,257.0,243.18026,404.55,314.2,231.11790000000002,185.48108,100.828,84.66246999999993,74.438,45.9,47.0
24,175.20656,188.23,222.0,255.0,188.0,169.58205,121.54,126.805,123.31579999999994,141.134,100.95244000000002,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.84033000000005,174.95,116.0
26,210.0,111.0,217.43043999999998,239.19,189.30780000000001,179.625,71.4,68.8,53.7,100.13746000000003,92.867,81.0
27,158.92100000000002,245.179,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,174.49861999999996
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,207.00652,128.999,124.55396,133.458,249.342
29,195.0,167.0,438.0,814.0,336.0,317.14025,303.268,216.0,210.0,86.6,106.0,92.0
30,202.15,249.666,277.89418,347.26,199.0,189.0,125.18447000000002,163.973,169.0,159.0,226.0,200.0
31,166.28781999999998,195.272,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,207.31762000000006,229.98,277.0,147.0,152.0,145.0,108.0,63.4,82.80888000000003,84.722,112.0
33,171.21965999999998,240.593,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,125.39194000000002,200.24070999999995,219.8421,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,122.742,168.646,242.762,284.44,214.56250000000009,225.0,75.8,45.7,68.16598999999992,48.95,46.1,44.7
36,79.96719999999996,126.415,180.0,313.0,236.37130000000013,200.275,111.259,63.83327999999999,67.0,74.24458000000001,85.466,67.9
37,99.7,115.0,113.0,134.0,201.0,176.61970000000002,129.118,118.0,81.1,83.7,81.7,120.0
