,0,1,2,3,4,5,6,7,8,9,10,11
0,134.19810000000004,186.858,206.27474000000007,289.65,284.0,170.0,145.09215999999998,99.954,109.405,105.24710999999992,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,260.57939999999996,193.009,98.8,247.0,191.0,180.82399999999998,172.892
2,166.797,179.78619999999998,265.0,437.0,303.0,292.0,221.0,233.0,135.44578999999996,142.534,99.0,160.23921
3,87.0,185.0,202.0,499.0,398.0,486.0,265.00815,205.166,121.0,194.94489,156.172,184.04
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,144.20561999999998
5,323.0,126.0,314.0,463.0,346.24979999999994,255.76,195.0,167.97037,138.748,110.427,107.63060999999995,109.184
6,132.66576000000003,161.0,174.0,275.0,180.0,154.0,137.0,77.97033000000002,65.711,92.28157999999999,68.5749999999999,45.1
7,174.745,85.313,184.11827999999997,203.0,421.0,310.0,215.78305999999998,169.255,85.4,96.1,67.4,82.1
8,194.44932000000009,222.46,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.833,154.64244000000014,196.0,398.0,185.0,129.0,111.11442999999996,63.56,43.5,42.9,39.9,32.9
10,84.557,129.03030000000012,93.0,386.0,337.0,205.7185000000003,154.654,57.0,37.2,38.8,42.7,69.8
11,96.24853999999993,163.674,157.92156,366.17,385.29,202.12550000000022,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,163.47741,90.749,154.0,98.1,82.4,114.0
13,76.0,129.56838000000013,146.712,146.0,129.0,164.0,99.0,50.6,45.4,91.59100000000001,78.822,85.0
14,146.718,115.76001000000005,92.8,104.0,290.0,312.0,244.0,169.98324999999994,122.842,136.0,134.12287999999998,166.099
15,73.7,118.2259100000001,159.588,210.0,129.0,172.0,113.0,64.2,56.7,94.42427000000002,86.268,88.0
16,107.364,161.21361000000007,215.6095200000001,236.06,206.0,100.0,68.3,68.5,122.0,141.3300699999999,138.748,175.0
17,135.47045000000006,123.194,193.00068000000002,310.28,401.48,201.55820000000006,122.143,80.85725999999998,107.788,108.94194999999996,70.9,90.2
18,106.0,151.63662000000002,206.824,337.61,353.22,201.70620000000005,152.0,85.8,133.0367200000001,122.159,131.0,216.0
19,345.0,127.0,174.0,353.8396,336.0,205.66310000000004,131.413,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,182.18530999999996,323.306,342.98830000000004,415.75,338.72,235.45155,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,528.6360000000001,427.69,393.55879999999996,211.996,146.46331999999987,185.601,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.54884000000006,145.576,45.9,47.0
24,163.535,127.88981000000004,180.396,246.99130000000005,188.0,158.23850000000002,147.455,165.1452999999999,138.479,183.0,142.46571999999998,176.059
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.183,155.97264000000007,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,199.329,188.33850999999999,258.85176,312.06,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.29192
28,130.0,143.0,229.78879999999998,498.26,361.28,377.7708,368.0,134.30243999999985,137.04,164.91723,117.296,154.233
29,240.0745,241.494,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,242.89341999999996,366.35,167.0,160.5217,128.69,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,160.78610000000006,207.8,430.0,316.0,196.61895000000004,153.889,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.39187999999996,101.511,74.4,140.62729,160.216
33,348.0,207.26041999999987,381.61,334.0,318.0,343.0,357.0,219.0,187.69186000000002,163.47,120.0,292.0
34,182.0,161.0,196.15813999999997,314.04,162.0,154.0,166.0,121.0,58.2,94.55529,73.1629999999999,53.3
35,46.2,48.8,107.0,324.0346999999998,383.08,217.165,153.14406000000005,45.7,31.4,34.5,46.1,44.7
36,97.48,156.6830100000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,264.46920000000006,186.17,138.0,173.0,118.0,81.1,83.7,81.7,120.0
